Frequency (Hz),Measurement
2000000000.0,0.18078522384166718
2000937472.0,0.1740112602710724
2001874944.0,0.16513670980930328
2002812544.0,0.1562405228614807
2003750016.0,0.14686143398284912
2004687488.0,0.13639460504055023
2005624960.0,0.12510493397712708
2006562560.0,0.11347386240959167
2007500032.0,0.10128223150968552
2008437504.0,0.08821002393960953
2009374976.0,0.07575943320989609
2010312448.0,0.06202230975031853
2011250048.0,0.04835863038897514
2012187520.0,0.03357585892081261
2013124992.0,0.018491825088858604
2014062464.0,0.004389642272144556
2015000064.0,-0.010330733843147755
2015937536.0,-0.023787273094058037
2016875008.0,-0.03721553832292557
2017812480.0,-0.05024881288409233
2018749952.0,-0.06272701919078827
2019687552.0,-0.07495930045843124
2020625024.0,-0.08495748043060303
2021562496.0,-0.09510751068592072
2022499968.0,-0.10345033556222916
2023437440.0,-0.11050160229206085
2024375040.0,-0.11700449883937836
2025312512.0,-0.12120687961578369
2026249984.0,-0.1251697987318039
2027187456.0,-0.12524503469467163
2028125056.0,-0.12515926361083984
2029062528.0,-0.12338303029537201
2030000000.0,-0.12000815570354462
2030937472.0,-0.11503560841083527
2031874944.0,-0.10952498018741608
2032812544.0,-0.10184095799922943
2033750016.0,-0.09233789145946503
2034687488.0,-0.08311779797077179
2035624960.0,-0.0715523287653923
2036562560.0,-0.05934875085949898
2037500032.0,-0.04655233025550842
2038437504.0,-0.03266753628849983
2039374976.0,-0.019075674936175346
2040312448.0,-0.0054864645935595036
2041250048.0,0.00871728453785181
2042187520.0,0.023825617507100105
2043124992.0,0.0362386517226696
2044062464.0,0.049492232501506805
2044999936.0,0.06311187893152237
2045937536.0,0.07514014840126038
2046875008.0,0.08690887689590454
2047812480.0,0.09705731272697449
2048749952.0,0.09438008815050125
2049687552.0,0.10348809510469437
2050625024.0,0.11016041785478592
2051562496.0,0.11599127948284149
2052499968.0,0.11957713216543198
2053437440.0,0.12115411460399628
2054375040.0,0.12045305222272873
2055312512.0,0.11887326091527939
2056249984.0,0.114460289478302
2057187456.0,0.10827305167913437
2058125056.0,0.10018400102853775
2059062528.0,0.09020882844924927
2060000000.0,0.07780452072620392
2060937472.0,0.0641419067978859
2061874944.0,0.049493271857500076
2062812544.0,0.03265423700213432
2063750016.0,0.01650180108845234
2064687488.0,-0.00019105721730738878
2065624960.0,-0.01815645955502987
2066562560.0,-0.035352934151887894
2067500032.0,-0.05266799405217171
2068437504.0,-0.06907957047224045
2069374976.0,-0.08464829623699188
2070312448.0,-0.09911984205245972
2071250048.0,-0.1119011789560318
2072187520.0,-0.12278153747320175
2073124992.0,-0.132801815867424
2074062464.0,-0.14046745002269745
2075000064.0,-0.14575320482254028
2075937536.0,-0.14827720820903778
2076875008.0,-0.1502286046743393
2077812480.0,-0.15039858222007751
2078749952.0,-0.1462394893169403
2079687552.0,-0.14191456139087677
2080625024.0,-0.13593736290931702
2081562496.0,-0.1272735446691513
2082499968.0,-0.11771491914987564
2083437440.0,-0.10876224935054779
2084375040.0,-0.09691010415554047
2085312512.0,-0.08503971248865128
2086249984.0,-0.07350322604179382
2087187456.0,-0.061314795166254044
2088125056.0,-0.04840855672955513
2089062528.0,-0.036277201026678085
2090000000.0,-0.024453546851873398
2090937472.0,-0.013660858385264874
2091874944.0,-0.003726368071511388
2092812544.0,0.006209579296410084
2093750016.0,0.015477726235985756
2094687488.0,0.023043939843773842
2095624960.0,0.031006265431642532
2096562560.0,0.03670038282871246
2097500032.0,0.043432995676994324
2098437504.0,0.04773131385445595
2099374976.0,0.052862949669361115
2100312448.0,0.05768937990069389
2101250048.0,0.06190916895866394
