Frequency (Hz),Measurement
2000000000.0,0.18993167579174042
2000937472.0,0.18215179443359375
2001874944.0,0.17374280095100403
2002812544.0,0.16548766195774078
2003750016.0,0.1558033674955368
2004687488.0,0.1453927904367447
2005624960.0,0.1349722295999527
2006562560.0,0.12356877326965332
2007500032.0,0.11138143390417099
2008437504.0,0.09879100322723389
2009374976.0,0.08588438481092453
2010312448.0,0.07194013893604279
2011250048.0,0.05859184265136719
2012187520.0,0.044050928205251694
2013124992.0,0.02933419495820999
2014062464.0,0.015435843728482723
2015000064.0,0.0014996483223512769
2015937536.0,-0.012861624360084534
2016875008.0,-0.02653641439974308
2017812480.0,-0.039337679743766785
2018749952.0,-0.05240761488676071
2019687552.0,-0.06386558711528778
2020625024.0,-0.07473982870578766
2021562496.0,-0.08377576619386673
2022499968.0,-0.09271235018968582
2023437440.0,-0.09887813031673431
2024375040.0,-0.10599866509437561
2025312512.0,-0.11037565022706985
2026249984.0,-0.11346007138490677
2027187456.0,-0.11428824812173843
2028125056.0,-0.11404944956302643
2029062528.0,-0.11340256035327911
2030000000.0,-0.11153100430965424
2030937472.0,-0.10551190376281738
2031874944.0,-0.10013418644666672
2032812544.0,-0.09207294136285782
2033750016.0,-0.08406959474086761
2034687488.0,-0.07410556077957153
2035624960.0,-0.062401458621025085
2036562560.0,-0.05028553679585457
2037500032.0,-0.037839777767658234
2038437504.0,-0.023563124239444733
2039374976.0,-0.010244964621961117
2040312448.0,0.004480916541069746
2041250048.0,0.018434204161167145
2042187520.0,0.03294053301215172
2043124992.0,0.04554729163646698
2044062464.0,0.05995988845825195
2044999936.0,0.07188181579113007
2045937536.0,0.08411891013383865
2046875008.0,0.09643948078155518
2047812480.0,0.10709776729345322
2048749952.0,0.10429532825946808
2049687552.0,0.11321709305047989
2050625024.0,0.12132208794355392
2051562496.0,0.12520723044872284
2052499968.0,0.1292431354522705
2053437440.0,0.13121582567691803
2054375040.0,0.131681427359581
2055312512.0,0.1284991055727005
2056249984.0,0.12423291057348251
2057187456.0,0.11813025176525116
2058125056.0,0.10948162525892258
2059062528.0,0.1000797376036644
2060000000.0,0.08757968246936798
2060937472.0,0.07418592274188995
2061874944.0,0.059444770216941833
2062812544.0,0.04344363510608673
2063750016.0,0.02683880552649498
2064687488.0,0.01003763172775507
2065624960.0,-0.008192325010895729
2066562560.0,-0.025298696011304855
2067500032.0,-0.043191567063331604
2068437504.0,-0.06012282148003578
2069374976.0,-0.07563577592372894
2070312448.0,-0.08951078355312347
2071250048.0,-0.10218115150928497
2072187520.0,-0.11399398744106293
2073124992.0,-0.1233610138297081
2074062464.0,-0.1313413828611374
2075000064.0,-0.1360836923122406
2075937536.0,-0.1394934356212616
2076875008.0,-0.1409214287996292
2077812480.0,-0.14088620245456696
2078749952.0,-0.13822413980960846
2079687552.0,-0.13454094529151917
2080625024.0,-0.12701372802257538
2081562496.0,-0.12014953047037125
2082499968.0,-0.11103054136037827
2083437440.0,-0.10091790556907654
2084375040.0,-0.09049712121486664
2085312512.0,-0.07753820717334747
2086249984.0,-0.06456263363361359
2087187456.0,-0.05315849930047989
2088125056.0,-0.03980220481753349
2089062528.0,-0.028346508741378784
2090000000.0,-0.016642484813928604
2090937472.0,-0.0051794215105473995
2091874944.0,0.00548009667545557
2092812544.0,0.015457549132406712
2093750016.0,0.024972593411803246
2094687488.0,0.03282460197806358
2095624960.0,0.04012657329440117
2096562560.0,0.04686289280653
2097500032.0,0.05292896926403046
2098437504.0,0.05870947614312172
2099374976.0,0.0638144239783287
2100312448.0,0.06865781545639038
2101250048.0,0.0727420225739479
2102187520.0,0.07707996666431427
2103124992.0,0.08205405622720718
2104062464.0,0.08645033836364746
2104999936.0,0.09056616574525833
2105937536.0,0.09556905180215836
2106875008.0,0.10032621026039124
2107812480.0,0.10493003576993942
2108749952.0,0.13531669974327087
2109687552.0,0.14213211834430695
2110625024.0,0.14647060632705688
2111562496.0,0.1508764773607254
2112499968.0,0.155630424618721
2113437440.0,0.15815134346485138
2114375040.0,0.16040727496147156
2115312512.0,0.16045396029949188
2116249984.0,0.15992040932178497
2117187456.0,0.15806333720684052
2118125056.0,0.15478602051734924
2119062528.0,0.15033626556396484
2120000000.0,0.1440729945898056
2120937472.0,0.1363063007593155
2121874944.0,0.12839923799037933
2122812544.0,0.119137704372406
2123750016.0,0.10774104297161102
2124687488.0,0.09584803879261017
2125624960.0,0.08311875909566879
2126562560.0,0.07049708813428879
2127500032.0,0.05672587454319
2128437504.0,0.042730312794446945
2129374976.0,0.029288718476891518
2130312448.0,0.01580987498164177
2131250048.0,0.0019962743390351534
2132187520.0,-0.010505958460271358
2133124992.0,-0.02358781173825264
2134062464.0,-0.03460529446601868
2135000064.0,-0.04471147432923317
2135937536.0,-0.055567413568496704
2136875008.0,-0.06290189176797867
2137812480.0,-0.07000475376844406
2138749952.0,-0.07657484710216522
2139687552.0,-0.07970093190670013
2140625024.0,-0.08291114866733551
2141562496.0,-0.08396270126104355
2142499968.0,-0.08341927081346512
2143437440.0,-0.0823768675327301
2144375040.0,-0.08036056905984879
2145312512.0,-0.07508016377687454
2146249984.0,-0.07042456418275833
2147187456.0,-0.06425120681524277
2148124928.0,-0.05737178772687912
2149062400.0,-0.04917009919881821
2150000128.0,-0.040468912571668625
2150937600.0,-0.03122241050004959
2151875072.0,-0.02234780788421631
2152812544.0,-0.012666945345699787
2153750016.0,-0.0035964481066912413
2154687488.0,0.005734970327466726
2155624960.0,0.015537360683083534
2156562432.0,0.024236347526311874
2157499904.0,0.032555390149354935
2158437376.0,0.040611911565065384
2159375104.0,0.04675792157649994
2160312576.0,0.05291089415550232
2161250048.0,0.05840151011943817
2162187520.0,0.0634879320859909
2163124992.0,0.06737435609102249
2164062464.0,0.07225725054740906
2164999936.0,0.07583936303853989
2165937408.0,0.07717183232307434
2166874880.0,0.07943478226661682
2167812608.0,0.08185071498155594
2168750080.0,0.15376320481300354
2169687552.0,0.15511952340602875
2170625024.0,0.15486092865467072
2171562496.0,0.1528300791978836
2172499968.0,0.14980699121952057
2173437440.0,0.1447906643152237
2174374912.0,0.13774845004081726
2175312384.0,0.12926770746707916
2176250112.0,0.12038110196590424
2177187584.0,0.11013543605804443
2178125056.0,0.09947693347930908
2179062528.0,0.08659394830465317
2180000000.0,0.07492756098508835
2180937472.0,0.061406005173921585
2181874944.0,0.04798391833901405
2182812416.0,0.03555561974644661
2183749888.0,0.021199744194746017
2184687616.0,0.007921397686004639
2185625088.0,-0.005960544571280479
2186562560.0,-0.018384942784905434
2187500032.0,-0.030808288604021072
2188437504.0,-0.041909534484148026
2189374976.0,-0.05504601448774338
2190312448.0,-0.0648588165640831
2191249920.0,-0.07516056299209595
2192187392.0,-0.08409792929887772
2193125120.0,-0.09252437949180603
2194062592.0,-0.09992136061191559
2195000064.0,-0.10626360774040222
2195937536.0,-0.11122576892375946
2196875008.0,-0.11589200794696808
2197812480.0,-0.11944267898797989
2198749952.0,-0.12172602862119675
2199687424.0,-0.1238236352801323
2200624896.0,-0.12458677589893341
2201562624.0,-0.12446874380111694
2202500096.0,-0.12354077398777008
2203437568.0,-0.12292233109474182
2204375040.0,-0.12056801468133926
2205312512.0,-0.11815714091062546
2206249984.0,-0.11612440645694733
2207187456.0,-0.11250417679548264
2208124928.0,-0.10904118418693542
2209062400.0,-0.10388975590467453
2209999872.0,-0.099448062479496
2210937600.0,-0.09411323815584183
2211875072.0,-0.08773797005414963
2212812544.0,-0.08135184645652771
2213750016.0,-0.0748772919178009
2214687488.0,-0.06740228086709976
2215624960.0,-0.05907215178012848
2216562432.0,-0.052075572311878204
2217499904.0,-0.04357898607850075
2218437376.0,-0.0359785258769989
