Frequency (Hz),Measurement
2000000000.0,0.13652439415454865
2000937472.0,0.12968704104423523
2001874944.0,0.1267777532339096
2002812544.0,0.122744619846344
2003750016.0,0.11808307468891144
2004687488.0,0.11408533900976181
2005624960.0,0.10936527699232101
2006562560.0,0.1040877178311348
2007500032.0,0.09965912252664566
2008437504.0,0.09461468458175659
2009374976.0,0.08910439908504486
2010312448.0,0.08299531042575836
2011250048.0,0.0775638073682785
2012187520.0,0.07220237702131271
2013124992.0,0.06619417667388916
2014062464.0,0.0603133887052536
2015000064.0,0.05459405854344368
2015937536.0,0.048973873257637024
2016875008.0,0.043057769536972046
2017812480.0,0.037673208862543106
2018749952.0,0.032395653426647186
2019687552.0,0.027664490044116974
2020625024.0,0.023298634216189384
2021562496.0,0.019108839333057404
2022499968.0,0.015633253380656242
2023437440.0,0.01288614235818386
2024375040.0,0.010177100077271461
2025312512.0,0.008698160760104656
2026249984.0,0.008071204647421837
2027187456.0,0.007675820961594582
2028125056.0,0.008354082703590393
2029062528.0,0.010048141703009605
2030000000.0,0.011617803946137428
2030937472.0,0.014900253154337406
2031874944.0,0.01896260306239128
2032812544.0,0.02410517819225788
2033750016.0,0.028642455115914345
2034687488.0,0.03441435471177101
2035624960.0,0.04053697735071182
2036562560.0,0.0474017858505249
2037500032.0,0.05553871765732765
2038437504.0,0.06307298690080643
2039374976.0,0.07169198244810104
2040312448.0,0.07909359037876129
2041250048.0,0.08797956258058548
2042187520.0,0.09441840648651123
2043124992.0,0.10316590219736099
2044062464.0,0.10939391702413559
2044999936.0,0.11684378236532211
2045937536.0,0.12308868765830994
2046875008.0,0.1276675909757614
2047812480.0,0.1317977011203766
2048749952.0,0.1409899741411209
2049687552.0,0.13625888526439667
2050625024.0,0.13040855526924133
2051562496.0,0.12484477460384369
2052499968.0,0.11784062534570694
2053437440.0,0.11119861900806427
2054375040.0,0.10413604229688644
2055312512.0,0.0968005433678627
2056249984.0,0.08990466594696045
2057187456.0,0.08248531818389893
2058125056.0,0.0749129205942154
2059062528.0,0.06754278391599655
2060000000.0,0.06101773679256439
2060937472.0,0.05341435596346855
2061874944.0,0.04775914177298546
2062812544.0,0.04171057417988777
2063750016.0,0.03511219099164009
2064687488.0,0.029900992289185524
2065624960.0,0.025165895000100136
2066562560.0,0.01994628645479679
2067500032.0,0.015496022067964077
2068437504.0,0.011707756668329239
2069374976.0,0.007871625013649464
2070312448.0,0.004256516229361296
2071250048.0,0.0019243195420131087
2072187520.0,-0.000682398269418627
2073124992.0,-0.0030404776334762573
2074062464.0,-0.005156794097274542
2075000064.0,-0.006766400299966335
2075937536.0,-0.008440355770289898
2076875008.0,-0.008759310469031334
2077812480.0,-0.009771165437996387
2078749952.0,-0.00971822440624237
2079687552.0,-0.009467946365475655
2080625024.0,-0.008744830265641212
2081562496.0,-0.00749354949221015
2082499968.0,-0.006814262364059687
2083437440.0,-0.004827216733247042
2084375040.0,-0.0022680209949612617
2085312512.0,0.0009196833125315607
2086249984.0,0.0034627143759280443
2087187456.0,0.008196001872420311
2088125056.0,0.01241570059210062
2089062528.0,0.017319316044449806
2090000000.0,0.02328423596918583
2090937472.0,0.029685979709029198
2091874944.0,0.03703761473298073
2092812544.0,0.04467160627245903
2093750016.0,0.05202610045671463
2094687488.0,0.06078014522790909
2095624960.0,0.06938881427049637
2096562560.0,0.07910111546516418
2097500032.0,0.09017962962388992
2098437504.0,0.1015377789735794
2099374976.0,0.11266310513019562
2100312448.0,0.12541820108890533
2101250048.0,0.13785381615161896
2102187520.0,0.15039491653442383
2103124992.0,0.16435100138187408
2104062464.0,0.1771114617586136
2104999936.0,0.19095444679260254
2105937536.0,0.20435428619384766
2106875008.0,0.21749071776866913
2107812480.0,0.22949492931365967
2108749952.0,0.2685479521751404
2109687552.0,0.27679771184921265
2110625024.0,0.2843378782272339
2111562496.0,0.29222849011421204
2112499968.0,0.29775270819664
2113437440.0,0.3027139902114868
2114375040.0,0.3054821789264679
2115312512.0,0.306016743183136
2116249984.0,0.3049296736717224
2117187456.0,0.3014574348926544
2118125056.0,0.2949632704257965
2119062528.0,0.2850082218647003
2120000000.0,0.27297964692115784
2120937472.0,0.25733157992362976
2121874944.0,0.238593190908432
2122812544.0,0.21850614249706268
2123750016.0,0.19523757696151733
2124687488.0,0.17047438025474548
2125624960.0,0.14413122832775116
2126562560.0,0.11763747781515121
2127500032.0,0.09081351011991501
2128437504.0,0.06262432783842087
2129374976.0,0.03621070459485054
2130312448.0,0.010606443509459496
2131250048.0,-0.013605852611362934
2132187520.0,-0.03618758171796799
2133124992.0,-0.05650930106639862
2134062464.0,-0.07426314055919647
2135000064.0,-0.08883067220449448
2135937536.0,-0.10162819921970367
2136875008.0,-0.11097518354654312
2137812480.0,-0.11689495295286179
2138749952.0,-0.12066099047660828
2139687552.0,-0.12252821773290634
2140625024.0,-0.12056875973939896
2141562496.0,-0.11631648987531662
2142499968.0,-0.10930445045232773
2143437440.0,-0.10117942839860916
2144375040.0,-0.09077994525432587
2145312512.0,-0.07895687967538834
2146249984.0,-0.06578263640403748
2147187456.0,-0.052726924419403076
2148124928.0,-0.03786735236644745
2149062400.0,-0.023918529972434044
2150000128.0,-0.009072991088032722
2150937600.0,0.005489049945026636
2151875072.0,0.020312262699007988
2152812544.0,0.03390989452600479
2153750016.0,0.04688895493745804
2154687488.0,0.06000818684697151
2155624960.0,0.07212404906749725
2156562432.0,0.08380966633558273
2157499904.0,0.09392920136451721
2158437376.0,0.10540001094341278
2159375104.0,0.1141761913895607
2160312576.0,0.12461574375629425
2161250048.0,0.1332448571920395
2162187520.0,0.14294588565826416
2163124992.0,0.15127190947532654
2164062464.0,0.16023796796798706
2164999936.0,0.16827015578746796
2165937408.0,0.17637337744235992
2166874880.0,0.18506471812725067
2167812608.0,0.1930304914712906
2168750080.0,0.21901153028011322
2169687552.0,0.22958017885684967
2170625024.0,0.24126248061656952
2171562496.0,0.2527686059474945
2172499968.0,0.26275530457496643
2173437440.0,0.2731580436229706
2174374912.0,0.2817336320877075
2175312384.0,0.2899116575717926
2176250112.0,0.29698148369789124
2177187584.0,0.3017864227294922
2178125056.0,0.30642497539520264
2179062528.0,0.3076660931110382
2180000000.0,0.3080080449581146
2180937472.0,0.305697500705719
2181874944.0,0.3024284541606903
2182812416.0,0.2955028712749481
2183749888.0,0.2870669364929199
2184687616.0,0.2773153483867645
2185625088.0,0.26408374309539795
2186562560.0,0.2501504719257355
2187500032.0,0.23409442603588104
2188437504.0,0.21666312217712402
2189374976.0,0.198605477809906
2190312448.0,0.17865341901779175
2191249920.0,0.15936174988746643
2192187392.0,0.1373346745967865
2193125120.0,0.11584493517875671
2194062592.0,0.09475062042474747
2195000064.0,0.07383783906698227
2195937536.0,0.05370574817061424
2196875008.0,0.03539309650659561
2197812480.0,0.01717762090265751
2198749952.0,0.0005847716238349676
2199687424.0,-0.014920943416655064
2200624896.0,-0.027764230966567993
2201562624.0,-0.03916696086525917
2202500096.0,-0.048694707453250885
2203437568.0,-0.0562739372253418
2204375040.0,-0.06041783094406128
2205312512.0,-0.06254579871892929
2206249984.0,-0.06254272162914276
2207187456.0,-0.06044718250632286
2208124928.0,-0.05546991899609566
2209062400.0,-0.04901083558797836
2209999872.0,-0.04043102636933327
2210937600.0,-0.029692888259887695
2211875072.0,-0.018532339483499527
2212812544.0,-0.004633578937500715
2213750016.0,0.009064862504601479
2214687488.0,0.025021545588970184
2215624960.0,0.0416107103228569
2216562432.0,0.05849991738796234
2217499904.0,0.07634293287992477
2218437376.0,0.093435138463974
2219375104.0,0.11071765422821045
2220312576.0,0.12712936103343964
2221250048.0,0.14393986761569977
2222187520.0,0.1596841961145401
2223124992.0,0.17355859279632568
2224062464.0,0.18691307306289673
2224999936.0,0.19879868626594543
2225937408.0,0.20947057008743286
2226874880.0,0.21761412918567657
2227812608.0,0.2248176485300064
2228750080.0,0.1978258341550827
2229687552.0,0.20327462255954742
2230625024.0,0.2085178643465042
2231562496.0,0.21301314234733582
2232499968.0,0.21462059020996094
2233437440.0,0.21570459008216858
2234374912.0,0.2152043730020523
2235312384.0,0.2122245579957962
2236250112.0,0.20702730119228363
2237187584.0,0.2000005692243576
2238125056.0,0.19080451130867004
2239062528.0,0.17966638505458832
2240000000.0,0.16613125801086426
2240937472.0,0.1509852111339569
2241874944.0,0.13476040959358215
2242812416.0,0.116422638297081
2243749888.0,0.09659021347761154
2244687616.0,0.07639536261558533
2245625088.0,0.05689597874879837
2246562560.0,0.03556644916534424
2247500032.0,0.014706422574818134
2248437504.0,-0.005205564666539431
