Frequency (Hz),Measurement
2000000000.0,0.13821691274642944
2000937472.0,0.13206104934215546
2001874944.0,0.1276726871728897
2002812544.0,0.12365873903036118
2003750016.0,0.11966810375452042
2004687488.0,0.11468686908483505
2005624960.0,0.11038623750209808
2006562560.0,0.10501566529273987
2007500032.0,0.10083338618278503
2008437504.0,0.09532202780246735
2009374976.0,0.0898728221654892
2010312448.0,0.08445154130458832
2011250048.0,0.07924707978963852
2012187520.0,0.07317724823951721
2013124992.0,0.0673079565167427
2014062464.0,0.06145200878381729
2015000064.0,0.05535358935594559
2015937536.0,0.0497402548789978
2016875008.0,0.044279053807258606
2017812480.0,0.03839965537190437
2018749952.0,0.0333445742726326
2019687552.0,0.028363781049847603
2020625024.0,0.02400488220155239
2021562496.0,0.02016998641192913
2022499968.0,0.016671841964125633
2023437440.0,0.013723469339311123
2024375040.0,0.011906571686267853
2025312512.0,0.010661352425813675
2026249984.0,0.009123320691287518
2027187456.0,0.009555911645293236
2028125056.0,0.008755763061344624
2029062528.0,0.01096178125590086
2030000000.0,0.013111529871821404
2030937472.0,0.016081642359495163
2031874944.0,0.019262297078967094
2032812544.0,0.02404780127108097
2033750016.0,0.028861507773399353
2034687488.0,0.03472769632935524
2035624960.0,0.041010983288288116
2036562560.0,0.0486137717962265
2037500032.0,0.056262221187353134
2038437504.0,0.06363003700971603
2039374976.0,0.07244113087654114
2040312448.0,0.08052698522806168
2041250048.0,0.08906420320272446
2042187520.0,0.09646420180797577
2043124992.0,0.10381584614515305
2044062464.0,0.11081472039222717
2044999936.0,0.11839289218187332
2045937536.0,0.12382075190544128
2046875008.0,0.12919342517852783
2047812480.0,0.1333584189414978
2048749952.0,0.14184148609638214
2049687552.0,0.13697449862957
2050625024.0,0.13218434154987335
2051562496.0,0.1260664165019989
2052499968.0,0.1196332648396492
2053437440.0,0.1126398891210556
2054375040.0,0.10610910505056381
2055312512.0,0.09834517538547516
2056249984.0,0.09038995206356049
2057187456.0,0.0829850435256958
2058125056.0,0.07661475986242294
2059062528.0,0.06853392720222473
2060000000.0,0.06180420145392418
2060937472.0,0.055205222219228745
2061874944.0,0.04885298013687134
2062812544.0,0.04287022724747658
2063750016.0,0.036603882908821106
2064687488.0,0.03188132122159004
2065624960.0,0.02653907611966133
2066562560.0,0.02209068462252617
2067500032.0,0.017347078770399094
2068437504.0,0.013032602146267891
2069374976.0,0.009514744393527508
2070312448.0,0.006455752067267895
2071250048.0,0.003686677198857069
2072187520.0,0.000982680357992649
2073124992.0,-0.0011699432507157326
2074062464.0,-0.003530999645590782
2075000064.0,-0.005444226786494255
2075937536.0,-0.006707742810249329
2076875008.0,-0.007763111498206854
2077812480.0,-0.008099098689854145
2078749952.0,-0.00849001482129097
2079687552.0,-0.008130550384521484
2080625024.0,-0.00855116918683052
2081562496.0,-0.006019642110913992
2082499968.0,-0.005410460289567709
2083437440.0,-0.0025942428037524223
2084375040.0,-0.0013222603593021631
2085312512.0,0.0022163435351103544
2086249984.0,0.006276683881878853
2087187456.0,0.010219010524451733
2088125056.0,0.014708203263580799
2089062528.0,0.019006378948688507
2090000000.0,0.0249587744474411
2090937472.0,0.031008301302790642
2091874944.0,0.03784026578068733
2092812544.0,0.044996604323387146
2093750016.0,0.05318373069167137
2094687488.0,0.06150801107287407
2095624960.0,0.07076675444841385
2096562560.0,0.08101805299520493
2097500032.0,0.09203031659126282
2098437504.0,0.10295216739177704
2099374976.0,0.11392080783843994
2100312448.0,0.1264805793762207
2101250048.0,0.13925693929195404
2102187520.0,0.15162479877471924
2103124992.0,0.1650552898645401
2104062464.0,0.17852526903152466
2104999936.0,0.1914496272802353
2105937536.0,0.205863356590271
2106875008.0,0.2182333618402481
2107812480.0,0.2306537926197052
2108749952.0,0.26842188835144043
2109687552.0,0.27771130204200745
2110625024.0,0.2867443859577179
2111562496.0,0.292601615190506
2112499968.0,0.29891663789749146
2113437440.0,0.30363383889198303
2114375040.0,0.3055640161037445
2115312512.0,0.30728209018707275
2116249984.0,0.30526289343833923
2117187456.0,0.3015666604042053
2118125056.0,0.2954016923904419
2119062528.0,0.28524699807167053
2120000000.0,0.2727181315422058
2120937472.0,0.257522851228714
2121874944.0,0.23903636634349823
2122812544.0,0.21802641451358795
2123750016.0,0.19537825882434845
2124687488.0,0.1709175854921341
2125624960.0,0.14449062943458557
2126562560.0,0.11787908524274826
2127500032.0,0.09007962048053741
2128437504.0,0.06374092400074005
2129374976.0,0.036708395928144455
2130312448.0,0.011152824386954308
2131250048.0,-0.013139886781573296
2132187520.0,-0.03546960651874542
2133124992.0,-0.05495961010456085
2134062464.0,-0.07275909930467606
2135000064.0,-0.08834251016378403
2135937536.0,-0.10081318020820618
2136875008.0,-0.10991515964269638
2137812480.0,-0.11650489270687103
2138749952.0,-0.11978469789028168
2139687552.0,-0.12031605839729309
2140625024.0,-0.11850444972515106
2141562496.0,-0.11379995197057724
2142499968.0,-0.10730838775634766
2143437440.0,-0.09921661764383316
2144375040.0,-0.08803924173116684
2145312512.0,-0.07647225260734558
2146249984.0,-0.06386341899633408
2147187456.0,-0.05023918300867081
2148124928.0,-0.03526913747191429
2149062400.0,-0.021882181987166405
2150000128.0,-0.00724358344450593
2150937600.0,0.007970363833010197
2151875072.0,0.022245464846491814
2152812544.0,0.03660037741065025
2153750016.0,0.04966389760375023
2154687488.0,0.06308362632989883
2155624960.0,0.0746246725320816
2156562432.0,0.08606995642185211
2157499904.0,0.09723774343729019
2158437376.0,0.10788104683160782
2159375104.0,0.11720728874206543
2160312576.0,0.12653186917304993
2161250048.0,0.1359158754348755
2162187520.0,0.14505311846733093
2163124992.0,0.15429994463920593
2164062464.0,0.16234974563121796
2164999936.0,0.17001740634441376
2165937408.0,0.17881561815738678
2166874880.0,0.1862635314464569
2167812608.0,0.19488075375556946
2168750080.0,0.2203368991613388
2169687552.0,0.23105254769325256
2170625024.0,0.24265019595623016
2171562496.0,0.2539811134338379
2172499968.0,0.2642151117324829
2173437440.0,0.2743283212184906
2174374912.0,0.2828748822212219
2175312384.0,0.2906443178653717
2176250112.0,0.2970784604549408
2177187584.0,0.30244019627571106
2178125056.0,0.3069266974925995
2179062528.0,0.3087654709815979
2180000000.0,0.30886828899383545
2180937472.0,0.30700409412384033
2181874944.0,0.3022066056728363
2182812416.0,0.2960001528263092
2183749888.0,0.28722402453422546
2184687616.0,0.27636417746543884
2185625088.0,0.2637772262096405
2186562560.0,0.249784454703331
2187500032.0,0.2340378612279892
2188437504.0,0.2170509696006775
2189374976.0,0.19856366515159607
2190312448.0,0.17852407693862915
2191249920.0,0.15871505439281464
2192187392.0,0.13696369528770447
2193125120.0,0.11526568979024887
2194062592.0,0.0949675440788269
2195000064.0,0.07369137555360794
2195937536.0,0.05335410311818123
2196875008.0,0.03517846390604973
2197812480.0,0.017215898260474205
2198749952.0,-4.706891195382923e-05
2199687424.0,-0.014188900589942932
2200624896.0,-0.027702314779162407
2201562624.0,-0.038105107843875885
2202500096.0,-0.046757232397794724
2203437568.0,-0.05422500520944595
2204375040.0,-0.05852699652314186
2205312512.0,-0.06081869453191757
2206249984.0,-0.06068591773509979
2207187456.0,-0.05731208994984627
2208124928.0,-0.053636226803064346
2209062400.0,-0.046907924115657806
2209999872.0,-0.03906157240271568
2210937600.0,-0.027777478098869324
2211875072.0,-0.016316905617713928
2212812544.0,-0.0022325804457068443
2213750016.0,0.011859668418765068
2214687488.0,0.02742108888924122
2215624960.0,0.043610818684101105
2216562432.0,0.06087443605065346
2217499904.0,0.07848517596721649
2218437376.0,0.09635420143604279
2219375104.0,0.11396034806966782
2220312576.0,0.13014958798885345
2221250048.0,0.1466844230890274
2222187520.0,0.1625233292579651
2223124992.0,0.17632481455802917
2224062464.0,0.18938778340816498
2224999936.0,0.2023390382528305
2225937408.0,0.21162955462932587
2226874880.0,0.22066843509674072
2227812608.0,0.22798629105091095
2228750080.0,0.19971291720867157
2229687552.0,0.20572873950004578
2230625024.0,0.21090032160282135
