Frequency (Hz),Measurement
2000000000.0,0.13860170543193817
2000937472.0,0.1329026222229004
2001874944.0,0.1284802258014679
2002812544.0,0.12439001351594925
2003750016.0,0.12108480930328369
2004687488.0,0.11604805290699005
2005624960.0,0.11081695556640625
2006562560.0,0.10565024614334106
2007500032.0,0.10106892883777618
2008437504.0,0.09642495959997177
2009374976.0,0.09068187326192856
2010312448.0,0.08531900495290756
2011250048.0,0.07933930307626724
2012187520.0,0.07378856092691422
2013124992.0,0.06816702336072922
2014062464.0,0.062148649245500565
2015000064.0,0.056023500859737396
2015937536.0,0.05115377902984619
2016875008.0,0.045100368559360504
2017812480.0,0.03961091861128807
2018749952.0,0.033972423523664474
2019687552.0,0.029203468933701515
2020625024.0,0.024737685918807983
2021562496.0,0.020969104021787643
2022499968.0,0.0179304126650095
2023437440.0,0.013275212608277798
2024375040.0,0.01166634913533926
2025312512.0,0.01011958159506321
2026249984.0,0.009286320768296719
2027187456.0,0.008803903125226498
2028125056.0,0.010138899087905884
2029062528.0,0.011494342237710953
2030000000.0,0.012954498641192913
2030937472.0,0.01648469641804695
2031874944.0,0.020490581169724464
2032812544.0,0.02557363733649254
2033750016.0,0.03039020299911499
2034687488.0,0.03590046986937523
2035624960.0,0.04204559326171875
2036562560.0,0.04935798421502113
2037500032.0,0.05785130709409714
2038437504.0,0.06489512324333191
2039374976.0,0.07364124059677124
2040312448.0,0.0814509242773056
2041250048.0,0.08948778361082077
2042187520.0,0.09848912805318832
2043124992.0,0.1051284670829773
2044062464.0,0.11343862116336823
2044999936.0,0.11897771805524826
2045937536.0,0.1259663701057434
2046875008.0,0.12992043793201447
2047812480.0,0.13392134010791779
2048749952.0,0.14293746650218964
2049687552.0,0.13885398209095
2050625024.0,0.13313476741313934
2051562496.0,0.1269822120666504
2052499968.0,0.1205158680677414
2053437440.0,0.11370690912008286
2054375040.0,0.10671459138393402
2055312512.0,0.09883445501327515
2056249984.0,0.09169135987758636
2057187456.0,0.08416400104761124
2058125056.0,0.07694228738546371
2059062528.0,0.06918076425790787
2060000000.0,0.06284593045711517
2060937472.0,0.05601906403899193
2061874944.0,0.05030934140086174
2062812544.0,0.04352714121341705
2063750016.0,0.03703044727444649
2064687488.0,0.032099638134241104
2065624960.0,0.02684178575873375
2066562560.0,0.022227613255381584
2067500032.0,0.01810869574546814
2068437504.0,0.013757587410509586
2069374976.0,0.010026220232248306
2070312448.0,0.007074904162436724
2071250048.0,0.004008584190160036
2072187520.0,0.000589353556279093
2073124992.0,-0.000538306892849505
2074062464.0,-0.003328825579956174
2075000064.0,-0.0048974743112921715
2075937536.0,-0.005946277640759945
2076875008.0,-0.007480358239263296
2077812480.0,-0.007245288696140051
2078749952.0,-0.007711982820183039
2079687552.0,-0.007222538813948631
2080625024.0,-0.007096573710441589
2081562496.0,-0.005921246483922005
2082499968.0,-0.003784000175073743
2083437440.0,-0.002040874445810914
2084375040.0,0.00017185445176437497
2085312512.0,0.002465380821377039
2086249984.0,0.006067714653909206
2087187456.0,0.009665911085903645
2088125056.0,0.014405293390154839
2089062528.0,0.019379012286663055
2090000000.0,0.02498007006943226
2090937472.0,0.03100772760808468
2091874944.0,0.03745659440755844
2092812544.0,0.04591178521513939
2093750016.0,0.053790122270584106
2094687488.0,0.06221111863851547
2095624960.0,0.07148614525794983
2096562560.0,0.08123067766427994
2097500032.0,0.09100009500980377
2098437504.0,0.10318365693092346
2099374976.0,0.11483743786811829
2100312448.0,0.1278415322303772
2101250048.0,0.13944315910339355
2102187520.0,0.1521904617547989
2103124992.0,0.16526396572589874
2104062464.0,0.17868129909038544
2104999936.0,0.19184328615665436
2105937536.0,0.2053615003824234
2106875008.0,0.21861359477043152
2107812480.0,0.23210488259792328
2108749952.0,0.2707465887069702
2109687552.0,0.27931562066078186
2110625024.0,0.28642210364341736
2111562496.0,0.29299643635749817
2112499968.0,0.29981255531311035
2113437440.0,0.30331116914749146
2114375040.0,0.30708709359169006
2115312512.0,0.30762380361557007
2116249984.0,0.3062257170677185
2117187456.0,0.3024895489215851
2118125056.0,0.2954665422439575
2119062528.0,0.28574490547180176
2120000000.0,0.27460646629333496
2120937472.0,0.2587642967700958
2121874944.0,0.23999521136283875
2122812544.0,0.21934416890144348
2123750016.0,0.19618472456932068
2124687488.0,0.17206379771232605
2125624960.0,0.14460879564285278
2126562560.0,0.11790840327739716
2127500032.0,0.09034799039363861
2128437504.0,0.06303702294826508
2129374976.0,0.036637015640735626
2130312448.0,0.011775076389312744
2131250048.0,-0.012282743118703365
2132187520.0,-0.035030853003263474
2133124992.0,-0.05445897951722145
2134062464.0,-0.07255781441926956
2135000064.0,-0.08717940747737885
2135937536.0,-0.09989658743143082
2136875008.0,-0.10897940397262573
2137812480.0,-0.1157379001379013
2138749952.0,-0.11929569393396378
2139687552.0,-0.11961426585912704
2140625024.0,-0.11810492724180222
2141562496.0,-0.11319814622402191
2142499968.0,-0.10642693936824799
2143437440.0,-0.09780061990022659
2144375040.0,-0.08750928938388824
2145312512.0,-0.07598965615034103
2146249984.0,-0.062448274344205856
2147187456.0,-0.04862569272518158
2148124928.0,-0.034775521606206894
2149062400.0,-0.020248444750905037
2150000128.0,-0.0057926662266254425
2150937600.0,0.009281609207391739
2151875072.0,0.024019179865717888
2152812544.0,0.03728672116994858
2153750016.0,0.05128384754061699
2154687488.0,0.06340489536523819
2155624960.0,0.07587950676679611
2156562432.0,0.0866924524307251
2157499904.0,0.09787234663963318
2158437376.0,0.10836832225322723
2159375104.0,0.11836617439985275
2160312576.0,0.1276765912771225
2161250048.0,0.13642677664756775
2162187520.0,0.14534512162208557
2163124992.0,0.1538899689912796
2164062464.0,0.16253304481506348
2164999936.0,0.1711369752883911
2165937408.0,0.1795216202735901
2166874880.0,0.1868165135383606
2167812608.0,0.19574832916259766
2168750080.0,0.22122040390968323
2169687552.0,0.2319270372390747
2170625024.0,0.24310091137886047
2171562496.0,0.25476789474487305
2172499968.0,0.2647743225097656
2173437440.0,0.2751138210296631
2174374912.0,0.2838049829006195
2175312384.0,0.29145750403404236
2176250112.0,0.2983197569847107
2177187584.0,0.30349481105804443
2178125056.0,0.30704376101493835
2179062528.0,0.30894309282302856
2180000000.0,0.30872976779937744
2180937472.0,0.30692583322525024
2181874944.0,0.30266448855400085
2182812416.0,0.29531967639923096
2183749888.0,0.28762713074684143
2184687616.0,0.2774137556552887
2185625088.0,0.2647031843662262
2186562560.0,0.25031253695487976
2187500032.0,0.23526287078857422
2188437504.0,0.2174176722764969
2189374976.0,0.19890819489955902
2190312448.0,0.17892543971538544
2191249920.0,0.15864197909832
2192187392.0,0.1380951702594757
2193125120.0,0.11584724485874176
2194062592.0,0.09569700807332993
2195000064.0,0.07490387558937073
2195937536.0,0.05422057956457138
2196875008.0,0.03492344915866852
2197812480.0,0.016766034066677094
2198749952.0,0.0009819486876949668
2199687424.0,-0.014269129373133183
2200624896.0,-0.027053596451878548
2201562624.0,-0.037823889404535294
2202500096.0,-0.04685092344880104
2203437568.0,-0.054655369371175766
2204375040.0,-0.057975638657808304
2205312512.0,-0.06048430874943733
2206249984.0,-0.06072982773184776
2207187456.0,-0.057844582945108414
2208124928.0,-0.05293019860982895
2209062400.0,-0.046291131526231766
2209999872.0,-0.03703503683209419
2210937600.0,-0.026731692254543304
2211875072.0,-0.015442310832440853
2212812544.0,-0.001657641725614667
2213750016.0,0.01231580413877964
2214687488.0,0.02819763869047165
2215624960.0,0.04474186897277832
2216562432.0,0.06218769773840904
2217499904.0,0.0790175348520279
2218437376.0,0.09665785729885101
2219375104.0,0.11403682827949524
2220312576.0,0.13087871670722961
2221250048.0,0.1467185765504837
2222187520.0,0.16253961622714996
2223124992.0,0.17662668228149414
2224062464.0,0.19017402827739716
2224999936.0,0.2024363875389099
2225937408.0,0.21242095530033112
2226874880.0,0.22065381705760956
2227812608.0,0.22783903777599335
2228750080.0,0.2002207636833191
2229687552.0,0.2058914601802826
2230625024.0,0.21160820126533508
2231562496.0,0.21526366472244263
2232499968.0,0.21824391186237335
2233437440.0,0.21844962239265442
2234374912.0,0.21712779998779297
2235312384.0,0.21445411443710327
2236250112.0,0.2098478078842163
2237187584.0,0.2014285773038864
2238125056.0,0.19250258803367615
2239062528.0,0.18124787509441376
