Frequency (Hz),Measurement
2000000000.0,0.19007818400859833
2000937472.0,0.1841297149658203
2001874944.0,0.1749289184808731
2002812544.0,0.16669079661369324
2003750016.0,0.15682893991470337
2004687488.0,0.1462869942188263
2005624960.0,0.1356794238090515
2006562560.0,0.12381287664175034
2007500032.0,0.11242294311523438
2008437504.0,0.09989248961210251
2009374976.0,0.08591397106647491
2010312448.0,0.07254732400178909
2011250048.0,0.05806337296962738
2012187520.0,0.04448440670967102
2013124992.0,0.02980535477399826
2014062464.0,0.015668531879782677
2015000064.0,0.0018252272857353091
2015937536.0,-0.01200624369084835
2016875008.0,-0.025571703910827637
2017812480.0,-0.03864707797765732
2018749952.0,-0.05191514641046524
2019687552.0,-0.06277039647102356
2020625024.0,-0.07370379567146301
2021562496.0,-0.08362094312906265
2022499968.0,-0.09201108664274216
2023437440.0,-0.0991954654455185
2024375040.0,-0.10522773116827011
2025312512.0,-0.11057599633932114
2026249984.0,-0.11326703429222107
2027187456.0,-0.11563485860824585
2028125056.0,-0.11509229987859726
2029062528.0,-0.1132243275642395
2030000000.0,-0.10889599472284317
2030937472.0,-0.10521586984395981
2031874944.0,-0.09909266978502274
2032812544.0,-0.09133914113044739
2033750016.0,-0.08283738791942596
2034687488.0,-0.07254411280155182
2035624960.0,-0.0614885538816452
2036562560.0,-0.05007748305797577
2037500032.0,-0.03649529069662094
2038437504.0,-0.02333069033920765
2039374976.0,-0.008804766461253166
2040312448.0,0.00430004158988595
2041250048.0,0.018250619992613792
2042187520.0,0.03363247215747833
2043124992.0,0.04637625813484192
2044062464.0,0.05974665656685829
2044999936.0,0.07286394387483597
2045937536.0,0.08431053161621094
2046875008.0,0.0957738384604454
2047812480.0,0.10664787888526917
2048749952.0,0.10425232350826263
2049687552.0,0.11352899670600891
2050625024.0,0.12006154656410217
2051562496.0,0.1263054609298706
2052499968.0,0.13013267517089844
2053437440.0,0.13145308196544647
2054375040.0,0.13074931502342224
2055312512.0,0.12872548401355743
2056249984.0,0.12530572712421417
2057187456.0,0.11878781765699387
2058125056.0,0.11044690012931824
2059062528.0,0.10095180571079254
2060000000.0,0.0887732207775116
2060937472.0,0.07461757212877274
2061874944.0,0.0598350428044796
2062812544.0,0.0439084954559803
2063750016.0,0.02698056399822235
2064687488.0,0.009378243237733841
2065624960.0,-0.00804844219237566
2066562560.0,-0.026190470904111862
2067500032.0,-0.0429508313536644
2068437504.0,-0.05912700295448303
2069374976.0,-0.07525057345628738
2070312448.0,-0.09023473411798477
2071250048.0,-0.10251463949680328
2072187520.0,-0.11509757488965988
2073124992.0,-0.12303955852985382
2074062464.0,-0.1308814138174057
2075000064.0,-0.13686344027519226
2075937536.0,-0.14059819281101227
2076875008.0,-0.1424572616815567
2077812480.0,-0.14157219231128693
2078749952.0,-0.13869453966617584
2079687552.0,-0.13434477150440216
2080625024.0,-0.1285294145345688
2081562496.0,-0.12004061043262482
2082499968.0,-0.11088190972805023
2083437440.0,-0.10089337080717087
2084375040.0,-0.09044835716485977
2085312512.0,-0.07774002850055695
2086249984.0,-0.06485434621572495
2087187456.0,-0.052712343633174896
2088125056.0,-0.04059828817844391
2089062528.0,-0.028145847842097282
2090000000.0,-0.016023045405745506
2090937472.0,-0.004964748863130808
2091874944.0,0.006148588843643665
2092812544.0,0.015682926401495934
2093750016.0,0.02389337122440338
2094687488.0,0.03312937170267105
2095624960.0,0.03975424915552139
2096562560.0,0.0465581975877285
2097500032.0,0.052766699343919754
2098437504.0,0.05827336758375168
2099374976.0,0.0630989670753479
2100312448.0,0.06764747202396393
2101250048.0,0.07274827361106873
2102187520.0,0.0765611007809639
2103124992.0,0.08200778812170029
2104062464.0,0.08523663133382797
2104999936.0,0.09053465723991394
2105937536.0,0.094767265021801
2106875008.0,0.09902860969305038
2107812480.0,0.10450629889965057
2108749952.0,0.13492722809314728
2109687552.0,0.1420668363571167
2110625024.0,0.14688657224178314
2111562496.0,0.1519310176372528
2112499968.0,0.15547536313533783
2113437440.0,0.15852300822734833
2114375040.0,0.16071955859661102
2115312512.0,0.16095256805419922
2116249984.0,0.16076508164405823
2117187456.0,0.1580720692873001
2118125056.0,0.15462340414524078
2119062528.0,0.14952051639556885
2120000000.0,0.144099622964859
2120937472.0,0.1365959644317627
2121874944.0,0.12815289199352264
2122812544.0,0.11828797310590744
2123750016.0,0.10752957314252853
2124687488.0,0.09646223485469818
2125624960.0,0.08393166214227676
2126562560.0,0.07121710479259491
2127500032.0,0.05766964703798294
2128437504.0,0.04360630735754967
2129374976.0,0.030088437721133232
2130312448.0,0.01641732081770897
2131250048.0,0.0026564369909465313
2132187520.0,-0.009979656897485256
2133124992.0,-0.02258118987083435
2134062464.0,-0.033901114016771317
2135000064.0,-0.04469890892505646
2135937536.0,-0.05460841581225395
2136875008.0,-0.06252190470695496
2137812480.0,-0.06967872381210327
2138749952.0,-0.07535766810178757
2139687552.0,-0.07966870069503784
2140625024.0,-0.08196491003036499
2141562496.0,-0.0835474506020546
2142499968.0,-0.08289381861686707
2143437440.0,-0.08164575695991516
2144375040.0,-0.07950139045715332
2145312512.0,-0.07440993934869766
2146249984.0,-0.0690220445394516
2147187456.0,-0.06307884305715561
2148124928.0,-0.05618993192911148
2149062400.0,-0.04850805923342705
2150000128.0,-0.039575014263391495
2150937600.0,-0.03096596896648407
2151875072.0,-0.020625730976462364
2152812544.0,-0.012113030068576336
2153750016.0,-0.0027739810757339
2154687488.0,0.00782894529402256
2155624960.0,0.015791213139891624
2156562432.0,0.02405250445008278
2157499904.0,0.03315483033657074
2158437376.0,0.04045472666621208
2159375104.0,0.04778413847088814
2160312576.0,0.053747933357954025
2161250048.0,0.05839832127094269
2162187520.0,0.06323259323835373
2163124992.0,0.06771166622638702
2164062464.0,0.07177059352397919
2164999936.0,0.07532280683517456
2165937408.0,0.07680211216211319
2166874880.0,0.07945942878723145
2167812608.0,0.08160320669412613
2168750080.0,0.15387257933616638
2169687552.0,0.1555623859167099
2170625024.0,0.1557832956314087
2171562496.0,0.15332724153995514
2172499968.0,0.1489507257938385
2173437440.0,0.1439531147480011
2174374912.0,0.13723516464233398
2175312384.0,0.12998950481414795
2176250112.0,0.12071584165096283
2177187584.0,0.11041191220283508
2178125056.0,0.09828926622867584
2179062528.0,0.08611094206571579
2180000000.0,0.07349758595228195
2180937472.0,0.060381047427654266
2181874944.0,0.04793280363082886
2182812416.0,0.03400639444589615
2183749888.0,0.020373359322547913
2184687616.0,0.007418947760015726
2185625088.0,-0.006035160273313522
2186562560.0,-0.019338808953762054
2187500032.0,-0.03189403563737869
2188437504.0,-0.0426422543823719
2189374976.0,-0.05466018244624138
2190312448.0,-0.06464364379644394
2191249920.0,-0.07469545304775238
2192187392.0,-0.08486836403608322
2193125120.0,-0.0931566059589386
2194062592.0,-0.09963258355855942
2195000064.0,-0.10678495466709137
2195937536.0,-0.11183557659387589
2196875008.0,-0.11600396782159805
2197812480.0,-0.11980748921632767
2198749952.0,-0.12179392576217651
2199687424.0,-0.12362040579319
2200624896.0,-0.12468905001878738
2201562624.0,-0.12485350668430328
2202500096.0,-0.12371069937944412
2203437568.0,-0.12282075732946396
2204375040.0,-0.12197878956794739
2205312512.0,-0.11898799985647202
2206249984.0,-0.11548103392124176
2207187456.0,-0.11233338713645935
2208124928.0,-0.10843151062726974
2209062400.0,-0.10544157028198242
2209999872.0,-0.09938720613718033
2210937600.0,-0.09493732452392578
2211875072.0,-0.08788087964057922
2212812544.0,-0.08117848634719849
2213750016.0,-0.07438457757234573
2214687488.0,-0.06752852350473404
2215624960.0,-0.059750329703092575
2216562432.0,-0.0525771901011467
2217499904.0,-0.04441322013735771
2218437376.0,-0.03515380993485451
2219375104.0,-0.027490900829434395
2220312576.0,-0.018506111577153206
2221250048.0,-0.010422677733004093
2222187520.0,-0.0002841474488377571
2223124992.0,0.008908414281904697
2224062464.0,0.01876029558479786
2224999936.0,0.02865162305533886
2225937408.0,0.03854959458112717
2226874880.0,0.048501502722501755
2227812608.0,0.058196719735860825
2228750080.0,0.0641714334487915
2229687552.0,0.0721772313117981
2230625024.0,0.08105471730232239
2231562496.0,0.08799736946821213
2232499968.0,0.09557127952575684
2233437440.0,0.10055235773324966
2234374912.0,0.10522589832544327
2235312384.0,0.10929009318351746
2236250112.0,0.11011960357427597
2237187584.0,0.11081690341234207
2238125056.0,0.1088019385933876
2239062528.0,0.1050984114408493
2240000000.0,0.09923567622900009
2240937472.0,0.09331585466861725
2241874944.0,0.0849558413028717
2242812416.0,0.07703637331724167
2243749888.0,0.06766639649868011
2244687616.0,0.05592213198542595
2245625088.0,0.043913066387176514
2246562560.0,0.03162021189928055
2247500032.0,0.01772025227546692
2248437504.0,0.0024215395096689463
2249374976.0,-0.01321108266711235
2250312448.0,-0.02940427139401436
2251249920.0,-0.04618850350379944
2252187392.0,-0.06436312198638916
2253125120.0,-0.08283726871013641
2254062592.0,-0.10233186185359955
2255000064.0,-0.1216932013630867
2255937536.0,-0.1408001333475113
2256875008.0,-0.15947814285755157
2257812480.0,-0.17923429608345032
2258749952.0,-0.1984032392501831
2259687424.0,-0.21737761795520782
2260624896.0,-0.23569631576538086
2261562624.0,-0.2539057433605194
2262500096.0,-0.2706778645515442
2263437568.0,-0.28872281312942505
2264375040.0,-0.30371496081352234
2265312512.0,-0.3187396824359894
