Frequency (Hz),Measurement
2000000000.0,0.18968062102794647
2000937472.0,0.18182747066020966
2001874944.0,0.17388960719108582
2002812544.0,0.1652286946773529
2003750016.0,0.15533825755119324
2004687488.0,0.144765242934227
2005624960.0,0.1341875195503235
2006562560.0,0.12278912216424942
2007500032.0,0.11066827178001404
2008437504.0,0.09776541590690613
2009374976.0,0.08485487848520279
2010312448.0,0.07098045945167542
2011250048.0,0.05680433660745621
2012187520.0,0.04278123751282692
2013124992.0,0.028652023524045944
2014062464.0,0.01526045985519886
2015000064.0,0.0009291518363170326
2015937536.0,-0.013272578828036785
2016875008.0,-0.02708376757800579
2017812480.0,-0.04026198014616966
2018749952.0,-0.05218974128365517
2019687552.0,-0.0637253150343895
2020625024.0,-0.07465294748544693
2021562496.0,-0.08431971073150635
2022499968.0,-0.09313476830720901
2023437440.0,-0.09965772181749344
2024375040.0,-0.1066766008734703
2025312512.0,-0.11229582130908966
2026249984.0,-0.11426097899675369
2027187456.0,-0.11573770642280579
2028125056.0,-0.11606525629758835
2029062528.0,-0.11354519426822662
2030000000.0,-0.11011002212762833
2030937472.0,-0.10681508481502533
2031874944.0,-0.10032244771718979
2032812544.0,-0.09262385219335556
2033750016.0,-0.08365333080291748
2034687488.0,-0.07490617781877518
2035624960.0,-0.06209752336144447
2036562560.0,-0.05070078745484352
2037500032.0,-0.038171444088220596
2038437504.0,-0.024925000965595245
2039374976.0,-0.0116037018597126
2040312448.0,0.002843144815415144
2041250048.0,0.01634216122329235
2042187520.0,0.03061111457645893
2043124992.0,0.04450468346476555
2044062464.0,0.057469505816698074
2044999936.0,0.07039391249418259
2045937536.0,0.08296500146389008
2046875008.0,0.0941849946975708
2047812480.0,0.10357268899679184
2048749952.0,0.10137949138879776
2049687552.0,0.11102377623319626
2050625024.0,0.11783788353204727
2051562496.0,0.1228363960981369
2052499968.0,0.12646423280239105
2053437440.0,0.12950722873210907
2054375040.0,0.1289525181055069
2055312512.0,0.12777157127857208
2056249984.0,0.12317220866680145
2057187456.0,0.11760980635881424
2058125056.0,0.10876540094614029
