Frequency (Hz),Measurement
2000000000.0,0.13775156438350677
2000937472.0,0.1309853196144104
2001874944.0,0.12783651053905487
2002812544.0,0.12349926680326462
2003750016.0,0.11955787241458893
2004687488.0,0.11460292339324951
2005624960.0,0.10914065688848495
2006562560.0,0.10514291375875473
2007500032.0,0.10028864443302155
2008437504.0,0.09456797689199448
2009374976.0,0.08970330655574799
2010312448.0,0.08427052199840546
2011250048.0,0.07816413789987564
2012187520.0,0.07273031771183014
2013124992.0,0.06656047701835632
2014062464.0,0.060615722090005875
2015000064.0,0.055776577442884445
2015937536.0,0.04947034642100334
2016875008.0,0.04359963908791542
2017812480.0,0.03834729269146919
2018749952.0,0.03321579843759537
2019687552.0,0.028575297445058823
2020625024.0,0.02434268221259117
2021562496.0,0.02063615992665291
2022499968.0,0.016995903104543686
2023437440.0,0.013689068146049976
2024375040.0,0.011532353237271309
2025312512.0,0.010306019335985184
2026249984.0,0.008984742686152458
2027187456.0,0.009056845679879189
2028125056.0,0.009435049258172512
2029062528.0,0.010684187524020672
2030000000.0,0.011902420781552792
2030937472.0,0.015211508609354496
2031874944.0,0.019377075135707855
2032812544.0,0.023415958508849144
2033750016.0,0.0278728436678648
2034687488.0,0.034686483442783356
2035624960.0,0.04085782915353775
2036562560.0,0.04870176687836647
2037500032.0,0.05599099397659302
2038437504.0,0.06394588202238083
2039374976.0,0.07195497304201126
2040312448.0,0.07989268749952316
2041250048.0,0.08877483010292053
2042187520.0,0.09602668881416321
2043124992.0,0.10373332351446152
2044062464.0,0.11099323630332947
2044999936.0,0.11767063289880753
2045937536.0,0.12336473166942596
2046875008.0,0.1285310983657837
2047812480.0,0.13264863193035126
2048749952.0,0.14143602550029755
2049687552.0,0.13708536326885223
2050625024.0,0.13162440061569214
2051562496.0,0.12552189826965332
2052499968.0,0.11936289817094803
2053437440.0,0.11210532486438751
2054375040.0,0.10428877174854279
2055312512.0,0.09782274067401886
2056249984.0,0.09071245044469833
2057187456.0,0.0832778587937355
2058125056.0,0.07576301693916321
2059062528.0,0.06866542249917984
2060000000.0,0.06188824772834778
2060937472.0,0.05545766279101372
2061874944.0,0.04893190413713455
2062812544.0,0.04226531460881233
2063750016.0,0.03608693927526474
2064687488.0,0.031216276809573174
2065624960.0,0.026177220046520233
2066562560.0,0.02146884612739086
2067500032.0,0.01669846847653389
2068437504.0,0.01284334622323513
2069374976.0,0.00891497265547514
2070312448.0,0.006100989878177643
2071250048.0,0.0030931427609175444
2072187520.0,-0.0002787784324027598
2073124992.0,-0.002956663491204381
2074062464.0,-0.00411394564434886
2075000064.0,-0.005979417823255062
2075937536.0,-0.0072355326265096664
2076875008.0,-0.00824824720621109
2077812480.0,-0.008930187672376633
