Frequency (Hz),Measurement
2000000000.0,0.13675321638584137
2000937472.0,0.13056501746177673
2001874944.0,0.12627635896205902
2002812544.0,0.12226321548223495
2003750016.0,0.11866165697574615
2004687488.0,0.11444991081953049
2005624960.0,0.10989798605442047
2006562560.0,0.10474862158298492
2007500032.0,0.09972691535949707
2008437504.0,0.0945320799946785
2009374976.0,0.08941695094108582
2010312448.0,0.08332952111959457
2011250048.0,0.07792490720748901
2012187520.0,0.07210205495357513
2013124992.0,0.06686973571777344
2014062464.0,0.06049421802163124
2015000064.0,0.054782766848802567
2015937536.0,0.048986975103616714
2016875008.0,0.04287742078304291
2017812480.0,0.03743315488100052
2018749952.0,0.032208312302827835
2019687552.0,0.027155904099345207
2020625024.0,0.022331612184643745
2021562496.0,0.018559198826551437
2022499968.0,0.01572098210453987
2023437440.0,0.013219180516898632
2024375040.0,0.01022979523986578
2025312512.0,0.008797536604106426
2026249984.0,0.007680284790694714
2027187456.0,0.007933931425213814
2028125056.0,0.008203566074371338
2029062528.0,0.009504375047981739
2030000000.0,0.011564292944967747
2030937472.0,0.014467635191977024
2031874944.0,0.019344555214047432
2032812544.0,0.022900372743606567
2033750016.0,0.028086554259061813
2034687488.0,0.03352731093764305
2035624960.0,0.04019280895590782
2036562560.0,0.04734676703810692
2037500032.0,0.054740045219659805
2038437504.0,0.06332644820213318
2039374976.0,0.07098408043384552
2040312448.0,0.07953211665153503
2041250048.0,0.08730137348175049
2042187520.0,0.0953029990196228
2043124992.0,0.10324850678443909
2044062464.0,0.11032494157552719
2044999936.0,0.11686500906944275
2045937536.0,0.12296950817108154
2046875008.0,0.1278277039527893
2047812480.0,0.13201721012592316
2048749952.0,0.1407008320093155
2049687552.0,0.1364867389202118
2050625024.0,0.1304842084646225
2051562496.0,0.12469765543937683
2052499968.0,0.11874200403690338
2053437440.0,0.11139991134405136
2054375040.0,0.1040877178311348
2055312512.0,0.09643630683422089
2056249984.0,0.08953641355037689
2057187456.0,0.08246595412492752
2058125056.0,0.0753619521856308
2059062528.0,0.06811174750328064
2060000000.0,0.06021289899945259
2060937472.0,0.05414684861898422
2061874944.0,0.047501444816589355
2062812544.0,0.04120197147130966
2063750016.0,0.0352146290242672
2064687488.0,0.03008127771317959
2065624960.0,0.02466794103384018
2066562560.0,0.019665367901325226
2067500032.0,0.014475633390247822
2068437504.0,0.011976316571235657
2069374976.0,0.00771352369338274
2070312448.0,0.0044523137621581554
2071250048.0,0.0010614977218210697
2072187520.0,-0.0016689430922269821
2073124992.0,-0.0038026170805096626
2074062464.0,-0.005582078825682402
2075000064.0,-0.007250030059367418
2075937536.0,-0.00889305304735899
2076875008.0,-0.009217027574777603
2077812480.0,-0.009784984402358532
2078749952.0,-0.010862278752028942
2079687552.0,-0.009963582269847393
2080625024.0,-0.008620098233222961
2081562496.0,-0.008082931861281395
2082499968.0,-0.006508923135697842
2083437440.0,-0.0049969106912612915
2084375040.0,-0.0027352902106940746
2085312512.0,0.0003762416308745742
2086249984.0,0.0038668434135615826
2087187456.0,0.008668677881360054
2088125056.0,0.012338000349700451
2089062528.0,0.01753842830657959
2090000000.0,0.02311786450445652
2090937472.0,0.029404960572719574
2091874944.0,0.03656211495399475
2092812544.0,0.04309772700071335
2093750016.0,0.051737137138843536
2094687488.0,0.060488201677799225
2095624960.0,0.06941725313663483
2096562560.0,0.08013565838336945
2097500032.0,0.09035041928291321
2098437504.0,0.10145577043294907
2099374976.0,0.11296812444925308
2100312448.0,0.1253785490989685
2101250048.0,0.13763071596622467
2102187520.0,0.15108680725097656
2103124992.0,0.16306328773498535
2104062464.0,0.17654019594192505
2104999936.0,0.19092224538326263
2105937536.0,0.20424480736255646
2106875008.0,0.21758374571800232
2107812480.0,0.2298153191804886
2108749952.0,0.26872503757476807
2109687552.0,0.2770288288593292
2110625024.0,0.2849912941455841
2111562496.0,0.29163140058517456
2112499968.0,0.2972436249256134
2113437440.0,0.3017171621322632
2114375040.0,0.3052789866924286
2115312512.0,0.3058755099773407
2116249984.0,0.30499523878097534
2117187456.0,0.3004712164402008
2118125056.0,0.29486674070358276
2119062528.0,0.28498226404190063
2120000000.0,0.2730514407157898
2120937472.0,0.2570832073688507
2121874944.0,0.23933930695056915
2122812544.0,0.21825449168682098
2123750016.0,0.19538912177085876
2124687488.0,0.17060594260692596
2125624960.0,0.1441366970539093
2126562560.0,0.11734292656183243
2127500032.0,0.08986101299524307
2128437504.0,0.06342942267656326
2129374976.0,0.03644273430109024
2130312448.0,0.010767835192382336
2131250048.0,-0.013551385141909122
2132187520.0,-0.0356215201318264
2133124992.0,-0.05640111118555069
2134062464.0,-0.07337044924497604
2135000064.0,-0.0889892429113388
2135937536.0,-0.10154394805431366
2136875008.0,-0.11161427199840546
2137812480.0,-0.11719421297311783
2138749952.0,-0.12202909588813782
2139687552.0,-0.12136366963386536
2140625024.0,-0.119908906519413
2141562496.0,-0.1161523163318634
2142499968.0,-0.10966173559427261
2143437440.0,-0.10180006921291351
2144375040.0,-0.09118404239416122
2145312512.0,-0.07871711254119873
2146249984.0,-0.06649833172559738
2147187456.0,-0.05265536904335022
2148124928.0,-0.03882340341806412
2149062400.0,-0.023147786036133766
2150000128.0,-0.00857548601925373
2150937600.0,0.005054742097854614
2151875072.0,0.019819695502519608
2152812544.0,0.033653851598501205
2153750016.0,0.0470108687877655
2154687488.0,0.060703981667757034
2155624960.0,0.07180678844451904
2156562432.0,0.08400394767522812
2157499904.0,0.09426259994506836
2158437376.0,0.10475622862577438
2159375104.0,0.11532007902860641
2160312576.0,0.12369295954704285
