Frequency (Hz),Measurement
2000000000.0,0.13599976897239685
2000937472.0,0.13024282455444336
2001874944.0,0.1257246881723404
2002812544.0,0.12181747704744339
2003750016.0,0.11811084300279617
2004687488.0,0.1134871169924736
2005624960.0,0.10814360529184341
2006562560.0,0.10390879958868027
2007500032.0,0.09905748069286346
2008437504.0,0.09364623576402664
2009374976.0,0.08840275555849075
2010312448.0,0.08267927914857864
2011250048.0,0.0773022398352623
2012187520.0,0.07190294563770294
2013124992.0,0.06611865758895874
2014062464.0,0.05897596850991249
2015000064.0,0.054617688059806824
2015937536.0,0.0485963337123394
2016875008.0,0.042497336864471436
2017812480.0,0.03741006180644035
2018749952.0,0.03148547187447548
2019687552.0,0.027231130748987198
2020625024.0,0.022523406893014908
2021562496.0,0.018408333882689476
2022499968.0,0.01566442847251892
2023437440.0,0.011876767501235008
2024375040.0,0.010017624124884605
2025312512.0,0.008492178283631802
2026249984.0,0.0073751285672187805
2027187456.0,0.006602434907108545
2028125056.0,0.007830962538719177
2029062528.0,0.009327958337962627
2030000000.0,0.01102617010474205
2030937472.0,0.014056647196412086
2031874944.0,0.016960972920060158
2032812544.0,0.022721579298377037
2033750016.0,0.02794203720986843
2034687488.0,0.03333745151758194
2035624960.0,0.0400519035756588
2036562560.0,0.04686414450407028
2037500032.0,0.05374783277511597
2038437504.0,0.06231611222028732
2039374976.0,0.07033193856477737
2040312448.0,0.07834766805171967
2041250048.0,0.0871194526553154
2042187520.0,0.09422173351049423
2043124992.0,0.10248617827892303
2044062464.0,0.10957258939743042
2044999936.0,0.11604946851730347
2045937536.0,0.12189021706581116
2046875008.0,0.12660448253154755
2047812480.0,0.13130095601081848
2048749952.0,0.14029645919799805
2049687552.0,0.13564828038215637
2050625024.0,0.1300540268421173
2051562496.0,0.12390909343957901
2052499968.0,0.11765574663877487
2053437440.0,0.1101701408624649
2054375040.0,0.10322608053684235
2055312512.0,0.0962374210357666
2056249984.0,0.0893600806593895
2057187456.0,0.08115147054195404
2058125056.0,0.07418674975633621
2059062528.0,0.0668659508228302
2060000000.0,0.06064732000231743
2060937472.0,0.05383070185780525
2061874944.0,0.04721531271934509
2062812544.0,0.04102138802409172
2063750016.0,0.03464147076010704
2064687488.0,0.029210953041911125
2065624960.0,0.024188850075006485
2066562560.0,0.019523005932569504
2067500032.0,0.015256958082318306
2068437504.0,0.01163539383560419
2069374976.0,0.007112186402082443
2070312448.0,0.003621994284912944
2071250048.0,0.0014535202644765377
2072187520.0,-0.0018259527860209346
2073124992.0,-0.003811729373410344
2074062464.0,-0.0060585420578718185
2075000064.0,-0.006962261162698269
