Frequency (Hz),Measurement
2000000000.0,0.13687077164649963
2000937472.0,0.13050641119480133
2001874944.0,0.12683242559432983
2002812544.0,0.12290676683187485
2003750016.0,0.11758953332901001
2004687488.0,0.11369675397872925
2005624960.0,0.10918614268302917
2006562560.0,0.10404183715581894
2007500032.0,0.09918110072612762
2008437504.0,0.09386502951383591
2009374976.0,0.089120052754879
2010312448.0,0.08386081457138062
2011250048.0,0.07749003171920776
2012187520.0,0.07182866334915161
2013124992.0,0.06635298579931259
2014062464.0,0.05990617349743843
2015000064.0,0.05466671660542488
2015937536.0,0.04864049702882767
2016875008.0,0.04351038858294487
2017812480.0,0.037751857191324234
2018749952.0,0.03230809420347214
2019687552.0,0.027455730363726616
2020625024.0,0.023186521604657173
2021562496.0,0.01862422190606594
2022499968.0,0.015540280379354954
2023437440.0,0.012630630284547806
2024375040.0,0.010938666760921478
2025312512.0,0.009138462133705616
2026249984.0,0.008346849121153355
2027187456.0,0.007841136306524277
2028125056.0,0.008495323359966278
2029062528.0,0.00952234584838152
2030000000.0,0.011329000815749168
2030937472.0,0.014471716247498989
2031874944.0,0.018534427508711815
2032812544.0,0.022986631840467453
2033750016.0,0.028078019618988037
2034687488.0,0.03514398634433746
2035624960.0,0.04050899296998978
2036562560.0,0.04823050647974014
2037500032.0,0.05441565439105034
2038437504.0,0.06305429339408875
2039374976.0,0.071224145591259
2040312448.0,0.07830061763525009
2041250048.0,0.08703158050775528
2042187520.0,0.09563750773668289
2043124992.0,0.10295411944389343
2044062464.0,0.11072389036417007
2044999936.0,0.1170424222946167
2045937536.0,0.12276934087276459
2046875008.0,0.12741491198539734
2047812480.0,0.13127537071704865
2048749952.0,0.1406177431344986
2049687552.0,0.13645413517951965
2050625024.0,0.13047480583190918
2051562496.0,0.12470558285713196
2052499968.0,0.11822979897260666
2053437440.0,0.11184331029653549
2054375040.0,0.1042969599366188
2055312512.0,0.09653482586145401
2056249984.0,0.08894715458154678
2057187456.0,0.08216405659914017
2058125056.0,0.074900783598423
2059062528.0,0.06767496466636658
2060000000.0,0.06070677563548088
2060937472.0,0.05404303967952728
2061874944.0,0.04705437645316124
2062812544.0,0.04079391807317734
2063750016.0,0.03584539145231247
