Frequency (Hz),Measurement
2000000000.0,0.1852674037218094
2000937472.0,0.17727787792682648
2001874944.0,0.16906581819057465
2002812544.0,0.1597798764705658
2003750016.0,0.15050320327281952
2004687488.0,0.14011777937412262
2005624960.0,0.12962187826633453
2006562560.0,0.11829674243927002
2007500032.0,0.10590817034244537
2008437504.0,0.09317083656787872
2009374976.0,0.07985687255859375
2010312448.0,0.06503599882125854
2011250048.0,0.05183582752943039
2012187520.0,0.03753527253866196
2013124992.0,0.02233136259019375
2014062464.0,0.007736793719232082
2015000064.0,-0.0060045793652534485
2015937536.0,-0.020427994430065155
2016875008.0,-0.03402538597583771
2017812480.0,-0.04734622314572334
2018749952.0,-0.05988561734557152
2019687552.0,-0.0716911107301712
2020625024.0,-0.0821177065372467
2021562496.0,-0.09199059754610062
2022499968.0,-0.10046089440584183
2023437440.0,-0.10763034224510193
2024375040.0,-0.11399855464696884
2025312512.0,-0.11879640817642212
2026249984.0,-0.12099388241767883
2027187456.0,-0.12204671651124954
2028125056.0,-0.12179232388734818
2029062528.0,-0.12045241892337799
2030000000.0,-0.1186702623963356
2030937472.0,-0.11321385949850082
2031874944.0,-0.10757908970117569
2032812544.0,-0.09997490793466568
2033750016.0,-0.09105374664068222
2034687488.0,-0.08085522055625916
2035624960.0,-0.06975869834423065
2036562560.0,-0.057497184723615646
2037500032.0,-0.04425732046365738
2038437504.0,-0.031324055045843124
2039374976.0,-0.01773747242987156
2040312448.0,-0.003088143886998296
2041250048.0,0.011345652863383293
2042187520.0,0.025558089837431908
2043124992.0,0.03859483823180199
2044062464.0,0.053654994815588
2044999936.0,0.06566864997148514
2045937536.0,0.07821397483348846
2046875008.0,0.0889749601483345
2047812480.0,0.09923700988292694
2048749952.0,0.09669528901576996
2049687552.0,0.10637237131595612
2050625024.0,0.11386335641145706
2051562496.0,0.11913014948368073
2052499968.0,0.12239112704992294
2053437440.0,0.12466136366128922
2054375040.0,0.1250670850276947
2055312512.0,0.12324933707714081
2056249984.0,0.11876529455184937
2057187456.0,0.11271041631698608
2058125056.0,0.10464771836996078
2059062528.0,0.09470114856958389
2060000000.0,0.08279358595609665
2060937472.0,0.06932058930397034
2061874944.0,0.05443926528096199
2062812544.0,0.038304734975099564
2063750016.0,0.02240247093141079
2064687488.0,0.004423605743795633
2065624960.0,-0.013044602237641811
2066562560.0,-0.030977824702858925
2067500032.0,-0.04753590375185013
2068437504.0,-0.06413530558347702
2069374976.0,-0.07925631105899811
2070312448.0,-0.09361754357814789
2071250048.0,-0.10665034502744675
2072187520.0,-0.11861879378557205
2073124992.0,-0.1275772601366043
2074062464.0,-0.13598985970020294
2075000064.0,-0.1415259689092636
2075937536.0,-0.14483477175235748
2076875008.0,-0.14665000140666962
2077812480.0,-0.14591510593891144
2078749952.0,-0.14377105236053467
2079687552.0,-0.13938045501708984
2080625024.0,-0.13300040364265442
2081562496.0,-0.12514476478099823
2082499968.0,-0.11660348623991013
2083437440.0,-0.10607236623764038
2084375040.0,-0.09556682407855988
2085312512.0,-0.08376156538724899
2086249984.0,-0.0708635151386261
2087187456.0,-0.05886185169219971
2088125056.0,-0.046534668654203415
2089062528.0,-0.03477473556995392
2090000000.0,-0.02226109988987446
2090937472.0,-0.011738737113773823
2091874944.0,-0.0010759902652353048
2092812544.0,0.008305272087454796
