Frequency (Hz),Measurement
2000000000.0,0.18977075815200806
2000937472.0,0.18240836262702942
2001874944.0,0.17375001311302185
2002812544.0,0.1650768518447876
2003750016.0,0.1563294678926468
2004687488.0,0.1467563658952713
2005624960.0,0.13471603393554688
2006562560.0,0.1235479861497879
2007500032.0,0.11161050200462341
2008437504.0,0.09838763624429703
2009374976.0,0.08524589240550995
2010312448.0,0.07157040387392044
2011250048.0,0.057881489396095276
2012187520.0,0.043997738510370255
2013124992.0,0.02924215793609619
2014062464.0,0.015593159012496471
2015000064.0,0.0017717753071337938
2015937536.0,-0.01256841141730547
2016875008.0,-0.02655244991183281
2017812480.0,-0.038758326321840286
2018749952.0,-0.051327843219041824
2019687552.0,-0.06319691985845566
2020625024.0,-0.07456475496292114
2021562496.0,-0.0839608907699585
2022499968.0,-0.092849001288414
2023437440.0,-0.10076508671045303
2024375040.0,-0.1060657948255539
2025312512.0,-0.11110946536064148
2026249984.0,-0.11338719725608826
2027187456.0,-0.11500738561153412
2028125056.0,-0.11565689742565155
2029062528.0,-0.11311708390712738
2030000000.0,-0.1107657328248024
2030937472.0,-0.10540913045406342
2031874944.0,-0.09987884759902954
2032812544.0,-0.09228405356407166
2033750016.0,-0.08394341170787811
2034687488.0,-0.07277960330247879
2035624960.0,-0.06254981458187103
2036562560.0,-0.049735505133867264
2037500032.0,-0.03783499449491501
2038437504.0,-0.024754125624895096
2039374976.0,-0.010906937532126904
2040312448.0,0.0031915318686515093
2041250048.0,0.017276816070079803
2042187520.0,0.03170047327876091
2043124992.0,0.0454828254878521
2044062464.0,0.05815194174647331
2044999936.0,0.07150639593601227
2045937536.0,0.08426535129547119
2046875008.0,0.09534993022680283
2047812480.0,0.10506638139486313
2048749952.0,0.10257017612457275
2049687552.0,0.11155948042869568
2050625024.0,0.11917977780103683
2051562496.0,0.12507331371307373
2052499968.0,0.12852276861667633
2053437440.0,0.13063673675060272
2054375040.0,0.13084104657173157
2055312512.0,0.1282239854335785
2056249984.0,0.12493391335010529
2057187456.0,0.11871282011270523
2058125056.0,0.11047320812940598
2059062528.0,0.09937230497598648
2060000000.0,0.08758663386106491
2060937472.0,0.07375861704349518
2061874944.0,0.05882328376173973
2062812544.0,0.04294789582490921
2063750016.0,0.02589556574821472
2064687488.0,0.008415775373578072
2065624960.0,-0.009035557508468628
2066562560.0,-0.02612484060227871
2067500032.0,-0.04318225756287575
2068437504.0,-0.05982108786702156
2069374976.0,-0.07574447244405746
2070312448.0,-0.0902383029460907
2071250048.0,-0.10354617238044739
2072187520.0,-0.11326710879802704
2073124992.0,-0.12307870388031006
2074062464.0,-0.1316470056772232
2075000064.0,-0.13738766312599182
2075937536.0,-0.1406717300415039
2076875008.0,-0.14266973733901978
2077812480.0,-0.14035986363887787
2078749952.0,-0.1388285905122757
2079687552.0,-0.1342635601758957
2080625024.0,-0.12804482877254486
2081562496.0,-0.12098768353462219
2082499968.0,-0.11123567819595337
2083437440.0,-0.10099063813686371
2084375040.0,-0.0902201235294342
2085312512.0,-0.07791408896446228
2086249984.0,-0.06633846461772919
2087187456.0,-0.05333295091986656
2088125056.0,-0.04124423861503601
2089062528.0,-0.02857830561697483
2090000000.0,-0.01631610468029976
2090937472.0,-0.0049625178799033165
2091874944.0,0.005383497569710016
2092812544.0,0.015250475145876408
2093750016.0,0.023922303691506386
2094687488.0,0.03309957683086395
2095624960.0,0.03965545818209648
2096562560.0,0.04657851532101631
2097500032.0,0.052563782781362534
2098437504.0,0.058499325066804886
2099374976.0,0.0632733553647995
2100312448.0,0.06775739043951035
2101250048.0,0.07236790657043457
2102187520.0,0.0773831456899643
2103124992.0,0.08083284646272659
2104062464.0,0.0857650637626648
2104999936.0,0.09080449491739273
2105937536.0,0.09480172395706177
2106875008.0,0.09833184629678726
2107812480.0,0.10450205951929092
2108749952.0,0.13535794615745544
2109687552.0,0.14148364961147308
2110625024.0,0.14645978808403015
