Frequency (Hz),Measurement
2000000000.0,0.13719017803668976
2000937472.0,0.13137134909629822
2001874944.0,0.12740838527679443
2002812544.0,0.12314331531524658
2003750016.0,0.11926431208848953
2004687488.0,0.11431612074375153
2005624960.0,0.1100367084145546
2006562560.0,0.10467623174190521
2007500032.0,0.09987211972475052
2008437504.0,0.09535388648509979
2009374976.0,0.09007231146097183
2010312448.0,0.08441717177629471
2011250048.0,0.07828745990991592
2012187520.0,0.07242973893880844
2013124992.0,0.06770198047161102
2014062464.0,0.06137353926897049
2015000064.0,0.055374834686517715
2015937536.0,0.049666646867990494
2016875008.0,0.044121310114860535
2017812480.0,0.03798945993185043
2018749952.0,0.033102381974458694
2019687552.0,0.028060104697942734
2020625024.0,0.02409658208489418
2021562496.0,0.019932879135012627
2022499968.0,0.016888901591300964
2023437440.0,0.013463836163282394
2024375040.0,0.010629989206790924
2025312512.0,0.009551848284900188
2026249984.0,0.008489251136779785
2027187456.0,0.008257970213890076
2028125056.0,0.008471346460282803
2029062528.0,0.01053935382515192
2030000000.0,0.011924214661121368
2030937472.0,0.015340537764132023
2031874944.0,0.019001878798007965
2032812544.0,0.02394980378448963
2033750016.0,0.028032278642058372
2034687488.0,0.03499351069331169
2035624960.0,0.04103231057524681
2036562560.0,0.04831675812602043
2037500032.0,0.0554141141474247
2038437504.0,0.06278820335865021
2039374976.0,0.0716768279671669
2040312448.0,0.07933437079191208
2041250048.0,0.08788760006427765
2042187520.0,0.09565208107233047
2043124992.0,0.1031431332230568
2044062464.0,0.1107325479388237
2044999936.0,0.11759019643068314
2045937536.0,0.12345561385154724
2046875008.0,0.12800085544586182
2047812480.0,0.1322997361421585
2048749952.0,0.14221903681755066
2049687552.0,0.1372755914926529
2050625024.0,0.13100028038024902
2051562496.0,0.12625457346439362
2052499968.0,0.1189078614115715
2053437440.0,0.11207971721887589
2054375040.0,0.10478868335485458
2055312512.0,0.09797649085521698
2056249984.0,0.0899866372346878
2057187456.0,0.08290716260671616
2058125056.0,0.07548073679208755
2059062528.0,0.06888919323682785
2060000000.0,0.06197629123926163
2060937472.0,0.05457690358161926
2061874944.0,0.04811754450201988
2062812544.0,0.04165637865662575
2063750016.0,0.036475084722042084
2064687488.0,0.03003116324543953
2065624960.0,0.025636039674282074
2066562560.0,0.0211345162242651
2067500032.0,0.016346167773008347
2068437504.0,0.01195517648011446
2069374976.0,0.008549812249839306
2070312448.0,0.004817437380552292
2071250048.0,0.002631963463500142
2072187520.0,-0.000275984377367422
2073124992.0,-0.002332824282348156
2074062464.0,-0.004914033692330122
2075000064.0,-0.006167318671941757
2075937536.0,-0.0070867836475372314
2076875008.0,-0.00782778486609459
2077812480.0,-0.008975599892437458
2078749952.0,-0.009520307183265686
2079687552.0,-0.008938457816839218
2080625024.0,-0.008449684828519821
2081562496.0,-0.007144141010940075
2082499968.0,-0.005639929790049791
2083437440.0,-0.003899119794368744
2084375040.0,-0.002127762883901596
2085312512.0,0.0011407255660742521
2086249984.0,0.004480023868381977
2087187456.0,0.008757056668400764
2088125056.0,0.01337025873363018
2089062528.0,0.017690103501081467
2090000000.0,0.023995794355869293
2090937472.0,0.029804909601807594
2091874944.0,0.03656094893813133
2092812544.0,0.04391368106007576
2093750016.0,0.05259983241558075
2094687488.0,0.06153391674160957
2095624960.0,0.0703076645731926
2096562560.0,0.0804104134440422
2097500032.0,0.09074711054563522
2098437504.0,0.10193023830652237
2099374976.0,0.11400259286165237
2100312448.0,0.12552568316459656
2101250048.0,0.1383630484342575
2102187520.0,0.15052223205566406
2103124992.0,0.16388632357120514
2104062464.0,0.17744915187358856
2104999936.0,0.19127178192138672
2105937536.0,0.20415416359901428
2106875008.0,0.21760445833206177
2107812480.0,0.23086155951023102
2108749952.0,0.26895061135292053
2109687552.0,0.27737104892730713
2110625024.0,0.2849898338317871
2111562496.0,0.29291099309921265
2112499968.0,0.2985539138317108
2113437440.0,0.30278679728507996
2114375040.0,0.3051435053348541
2115312512.0,0.30642151832580566
2116249984.0,0.30555859208106995
2117187456.0,0.3010445535182953
2118125056.0,0.29489293694496155
2119062528.0,0.2854796051979065
2120000000.0,0.2723105549812317
2120937472.0,0.25739336013793945
2121874944.0,0.2389705330133438
2122812544.0,0.21796953678131104
2123750016.0,0.19537965953350067
2124687488.0,0.17209605872631073
2125624960.0,0.14544230699539185
2126562560.0,0.11775416135787964
2127500032.0,0.09136416018009186
2128437504.0,0.06357855349779129
2129374976.0,0.03638202324509621
2130312448.0,0.011139157228171825
2131250048.0,-0.013697925955057144
2132187520.0,-0.03552255406975746
2133124992.0,-0.055389050394296646
2134062464.0,-0.07368259876966476
2135000064.0,-0.0884588211774826
2135937536.0,-0.10108117759227753
2136875008.0,-0.11084134876728058
2137812480.0,-0.11679182201623917
2138749952.0,-0.11977074295282364
2139687552.0,-0.12139885127544403
2140625024.0,-0.11928866058588028
2141562496.0,-0.11543677747249603
2142499968.0,-0.10917861014604568
2143437440.0,-0.10013169795274734
2144375040.0,-0.08979145437479019
2145312512.0,-0.07771985977888107
2146249984.0,-0.06519261747598648
2147187456.0,-0.051618412137031555
2148124928.0,-0.037800442427396774
2149062400.0,-0.02300133928656578
2150000128.0,-0.008067166432738304
2150937600.0,0.006479540839791298
2151875072.0,0.02066626027226448
2152812544.0,0.035224054008722305
2153750016.0,0.048416413366794586
2154687488.0,0.060846734791994095
2155624960.0,0.073708176612854
2156562432.0,0.08470331132411957
2157499904.0,0.09501751512289047
2158437376.0,0.10541017353534698
2159375104.0,0.11517799645662308
2160312576.0,0.12503361701965332
2161250048.0,0.13444478809833527
2162187520.0,0.1431283801794052
2163124992.0,0.1515928953886032
2164062464.0,0.16047705709934235
2164999936.0,0.16928128898143768
2165937408.0,0.17751561105251312
2166874880.0,0.18551671504974365
2167812608.0,0.19490742683410645
2168750080.0,0.21973322331905365
2169687552.0,0.2303948998451233
2170625024.0,0.24276955425739288
2171562496.0,0.25332000851631165
2172499968.0,0.2635575830936432
2173437440.0,0.27357417345046997
2174374912.0,0.28280866146087646
2175312384.0,0.2906060516834259
2176250112.0,0.2974550127983093
2177187584.0,0.30242007970809937
2178125056.0,0.3062145709991455
2179062528.0,0.30849990248680115
2180000000.0,0.3082093596458435
2180937472.0,0.3066262900829315
2181874944.0,0.30258890986442566
2182812416.0,0.296700119972229
2183749888.0,0.28786608576774597
2184687616.0,0.2769251763820648
2185625088.0,0.2650168240070343
2186562560.0,0.25102683901786804
2187500032.0,0.23524586856365204
2188437504.0,0.21749567985534668
2189374976.0,0.1996321827173233
2190312448.0,0.1795288473367691
2191249920.0,0.15910981595516205
2192187392.0,0.13827385008335114
2193125120.0,0.11661983281373978
2194062592.0,0.09624504297971725
2195000064.0,0.0743160992860794
2195937536.0,0.05474197864532471
2196875008.0,0.03567066788673401
2197812480.0,0.017423544079065323
2198749952.0,0.0005356952315196395
2199687424.0,-0.014823032543063164
2200624896.0,-0.027897892519831657
2201562624.0,-0.03808289021253586
2202500096.0,-0.048067353665828705
2203437568.0,-0.05512749403715134
2204375040.0,-0.05849795788526535
2205312512.0,-0.061338286846876144
2206249984.0,-0.06161649525165558
2207187456.0,-0.059489600360393524
2208124928.0,-0.05506595969200134
2209062400.0,-0.04759401082992554
2209999872.0,-0.039079513400793076
2210937600.0,-0.029165955260396004
2211875072.0,-0.017389878630638123
2212812544.0,-0.0041371607221663
2213750016.0,0.010831877589225769
2214687488.0,0.025862358510494232
2215624960.0,0.04283813759684563
2216562432.0,0.05953742563724518
2217499904.0,0.07688182592391968
2218437376.0,0.09396615624427795
2219375104.0,0.11196433752775192
2220312576.0,0.12827140092849731
2221250048.0,0.14474740624427795
2222187520.0,0.15985949337482452
2223124992.0,0.17451289296150208
2224062464.0,0.18683724105358124
2224999936.0,0.19957737624645233
2225937408.0,0.21014830470085144
2226874880.0,0.2188911885023117
2227812608.0,0.2267427295446396
2228750080.0,0.19833727180957794
2229687552.0,0.20430141687393188
2230625024.0,0.20959210395812988
2231562496.0,0.2138199657201767
2232499968.0,0.21574492752552032
2233437440.0,0.21624433994293213
2234374912.0,0.2161310911178589
2235312384.0,0.212662935256958
2236250112.0,0.2084888368844986
2237187584.0,0.20141325891017914
2238125056.0,0.1920442432165146
2239062528.0,0.18092477321624756
2240000000.0,0.16688011586666107
2240937472.0,0.1512872278690338
2241874944.0,0.1345895677804947
2242812416.0,0.11677878350019455
2243749888.0,0.09821762889623642
2244687616.0,0.07750219851732254
2245625088.0,0.056699950248003006
2246562560.0,0.035919189453125
2247500032.0,0.014970376156270504
2248437504.0,-0.0053629097528755665
2249374976.0,-0.024532178416848183
2250312448.0,-0.04321584850549698
2251249920.0,-0.059845492243766785
2252187392.0,-0.0735154002904892
2253125120.0,-0.08689572662115097
2254062592.0,-0.09803416579961777
2255000064.0,-0.10794366151094437
