Frequency (Hz),Measurement
2000000000.0,0.18685023486614227
2000937472.0,0.17961442470550537
2001874944.0,0.17124582827091217
2002812544.0,0.16265331208705902
2003750016.0,0.15235650539398193
2004687488.0,0.1424899846315384
2005624960.0,0.1320410519838333
2006562560.0,0.11982766538858414
2007500032.0,0.1077573224902153
2008437504.0,0.09520284831523895
2009374976.0,0.08186807483434677
2010312448.0,0.06856831163167953
2011250048.0,0.05346299707889557
2012187520.0,0.04010481759905815
2013124992.0,0.025328584015369415
2014062464.0,0.011262323707342148
2015000064.0,-0.0031051463447511196
2015937536.0,-0.017716865986585617
2016875008.0,-0.03024338185787201
2017812480.0,-0.044141609221696854
2018749952.0,-0.05617689713835716
2019687552.0,-0.06786178052425385
2020625024.0,-0.07862065732479095
2021562496.0,-0.08852362632751465
2022499968.0,-0.09752873331308365
2023437440.0,-0.10386157780885696
2024375040.0,-0.11052064597606659
2025312512.0,-0.11449148505926132
2026249984.0,-0.11845523118972778
2027187456.0,-0.11965267360210419
2028125056.0,-0.11995958536863327
2029062528.0,-0.11848689615726471
2030000000.0,-0.11398883908987045
2030937472.0,-0.1091136708855629
2031874944.0,-0.10245021432638168
2032812544.0,-0.09546935558319092
2033750016.0,-0.08635731041431427
2034687488.0,-0.07712279260158539
2035624960.0,-0.06583038717508316
2036562560.0,-0.05443304404616356
2037500032.0,-0.04131452366709709
2038437504.0,-0.02763674221932888
2039374976.0,-0.013589686714112759
2040312448.0,-0.00020510971080511808
2041250048.0,0.014350995421409607
2042187520.0,0.028746705502271652
2043124992.0,0.04133125767111778
2044062464.0,0.05477318540215492
2044999936.0,0.0686524510383606
2045937536.0,0.08045421540737152
2046875008.0,0.0918305441737175
2047812480.0,0.10265272110700607
2048749952.0,0.0997704267501831
2049687552.0,0.10881570726633072
2050625024.0,0.11549417674541473
2051562496.0,0.1208498403429985
2052499968.0,0.1250009983778
2053437440.0,0.12730614840984344
2054375040.0,0.12722811102867126
2055312512.0,0.12507426738739014
2056249984.0,0.1208430677652359
2057187456.0,0.1145998165011406
2058125056.0,0.10649306327104568
2059062528.0,0.0957053005695343
2060000000.0,0.0841766744852066
2060937472.0,0.07117484509944916
2061874944.0,0.05664974823594093
2062812544.0,0.04001990333199501
2063750016.0,0.02350272797048092
2064687488.0,0.006344675552099943
2065624960.0,-0.011660070158541203
2066562560.0,-0.029365206137299538
2067500032.0,-0.046875160187482834
2068437504.0,-0.06362280249595642
2069374976.0,-0.07868310809135437
2070312448.0,-0.09323959052562714
2071250048.0,-0.10576406866312027
2072187520.0,-0.11765998601913452
2073124992.0,-0.12756086885929108
2074062464.0,-0.13481959700584412
2075000064.0,-0.14029885828495026
2075937536.0,-0.1435568630695343
2076875008.0,-0.14551234245300293
2077812480.0,-0.14393547177314758
2078749952.0,-0.14135552942752838
2079687552.0,-0.13801828026771545
2080625024.0,-0.13076730072498322
2081562496.0,-0.12333767861127853
2082499968.0,-0.11386960744857788
2083437440.0,-0.10423880070447922
2084375040.0,-0.09323717653751373
2085312512.0,-0.08153168857097626
2086249984.0,-0.06855128705501556
2087187456.0,-0.0572434738278389
2088125056.0,-0.04403417557477951
2089062528.0,-0.031206568703055382
2090000000.0,-0.01969297230243683
2090937472.0,-0.008065713569521904
2091874944.0,0.002074279123917222
2092812544.0,0.011980169452726841
2093750016.0,0.020736923441290855
2094687488.0,0.029035672545433044
2095624960.0,0.0360228568315506
2096562560.0,0.04211115092039108
2097500032.0,0.04847048223018646
2098437504.0,0.05394165590405464
2099374976.0,0.059381138533353806
2100312448.0,0.06422372162342072
2101250048.0,0.06887007504701614
2102187520.0,0.07305559515953064
2103124992.0,0.07724369317293167
2104062464.0,0.08245761692523956
2104999936.0,0.08626275509595871
2105937536.0,0.09181903302669525
2106875008.0,0.09555128216743469
2107812480.0,0.10035117715597153
2108749952.0,0.13036255538463593
2109687552.0,0.13640213012695312
2110625024.0,0.14134827256202698
2111562496.0,0.1468423306941986
2112499968.0,0.15119415521621704
2113437440.0,0.15343746542930603
2114375040.0,0.15546713769435883
2115312512.0,0.15626202523708344
2116249984.0,0.15484067797660828
2117187456.0,0.15349549055099487
2118125056.0,0.14991851150989532
2119062528.0,0.14524859189987183
2120000000.0,0.14025834202766418
2120937472.0,0.1314907968044281
2121874944.0,0.12402758747339249
2122812544.0,0.113880455493927
2123750016.0,0.1034417524933815
2124687488.0,0.09148743748664856
2125624960.0,0.07920168340206146
2126562560.0,0.0662197545170784
2127500032.0,0.05252544581890106
2128437504.0,0.03926469758152962
2129374976.0,0.0256199948489666
2130312448.0,0.011919158510863781
2131250048.0,-0.0016605512937530875
2132187520.0,-0.014524358324706554
2133124992.0,-0.027114558964967728
2134062464.0,-0.03858015686273575
2135000064.0,-0.04963178187608719
2135937536.0,-0.059480201452970505
2136875008.0,-0.06712139397859573
2137812480.0,-0.07414426654577255
2138749952.0,-0.07919906079769135
2139687552.0,-0.0831584557890892
2140625024.0,-0.0861504003405571
2141562496.0,-0.08813802152872086
2142499968.0,-0.08762304484844208
2143437440.0,-0.08617318421602249
2144375040.0,-0.08255364745855331
2145312512.0,-0.07943569123744965
2146249984.0,-0.07371979206800461
2147187456.0,-0.06843600422143936
2148124928.0,-0.0609193779528141
2149062400.0,-0.05239148065447807
2150000128.0,-0.04404373839497566
2150937600.0,-0.03589179366827011
2151875072.0,-0.025842715054750443
2152812544.0,-0.016152651980519295
2153750016.0,-0.007375681772828102
2154687488.0,0.0014547823229804635
2155624960.0,0.010830211453139782
2156562432.0,0.01886143907904625
2157499904.0,0.027312953025102615
2158437376.0,0.035761136561632156
2159375104.0,0.04299488663673401
2160312576.0,0.04911968111991882
2161250048.0,0.05500461161136627
2162187520.0,0.059755995869636536
2163124992.0,0.06380186975002289
2164062464.0,0.06730464100837708
2164999936.0,0.07016167044639587
2165937408.0,0.07283367961645126
2166874880.0,0.07441769540309906
2167812608.0,0.07618454843759537
2168750080.0,0.14925014972686768
2169687552.0,0.1503460705280304
2170625024.0,0.15042860805988312
2171562496.0,0.1474253088235855
2172499968.0,0.14382825791835785
2173437440.0,0.13918204605579376
2174374912.0,0.13226963579654694
2175312384.0,0.12294106930494308
2176250112.0,0.11474667489528656
2177187584.0,0.10396969318389893
2178125056.0,0.09347332268953323
2179062528.0,0.08164554834365845
2180000000.0,0.06837472319602966
2180937472.0,0.05556584149599075
2181874944.0,0.0421447828412056
2182812416.0,0.028506459668278694
2183749888.0,0.015278157778084278
2184687616.0,0.0008265679352916777
2185625088.0,-0.011920522898435593
2186562560.0,-0.025361793115735054
2187500032.0,-0.038977887481451035
2188437504.0,-0.050309643149375916
2189374976.0,-0.061354126781225204
2190312448.0,-0.071054607629776
2191249920.0,-0.08196476846933365
2192187392.0,-0.09033821523189545
2193125120.0,-0.097875215113163
2194062592.0,-0.10626678913831711
2195000064.0,-0.1122526079416275
2195937536.0,-0.11880370229482651
2196875008.0,-0.12181352078914642
2197812480.0,-0.12586335837841034
2198749952.0,-0.12790855765342712
2199687424.0,-0.1296958327293396
2200624896.0,-0.13018472492694855
2201562624.0,-0.13067375123500824
2202500096.0,-0.1301499307155609
2203437568.0,-0.12934140861034393
2204375040.0,-0.12702393531799316
2205312512.0,-0.12481548637151718
2206249984.0,-0.12140370160341263
2207187456.0,-0.11916116625070572
