Frequency (Hz),Measurement
2000000000.0,0.18508654832839966
2000937472.0,0.17751534283161163
2001874944.0,0.1689581722021103
2002812544.0,0.16041512787342072
2003750016.0,0.15066035091876984
2004687488.0,0.1417892426252365
2005624960.0,0.12935085594654083
2006562560.0,0.11757513880729675
2007500032.0,0.10524158179759979
2008437504.0,0.09247026592493057
2009374976.0,0.08063296973705292
2010312448.0,0.06579820066690445
2011250048.0,0.05280303955078125
2012187520.0,0.03844652324914932
2013124992.0,0.023158904165029526
2014062464.0,0.009168166667222977
2015000064.0,-0.0050899130292236805
2015937536.0,-0.01902901567518711
2016875008.0,-0.03351663425564766
2017812480.0,-0.045824117958545685
2018749952.0,-0.05835626646876335
2019687552.0,-0.07031399011611938
2020625024.0,-0.08101915568113327
2021562496.0,-0.0905194878578186
2022499968.0,-0.0992448627948761
2023437440.0,-0.1067318320274353
2024375040.0,-0.11256115883588791
2025312512.0,-0.11673323065042496
2026249984.0,-0.12020569294691086
2027187456.0,-0.12187756597995758
2028125056.0,-0.12108471989631653
2029062528.0,-0.11961140483617783
2030000000.0,-0.11627811193466187
2030937472.0,-0.11172664910554886
2031874944.0,-0.10586385428905487
2032812544.0,-0.09792274236679077
2033750016.0,-0.08908946067094803
2034687488.0,-0.07946586608886719
2035624960.0,-0.06780600547790527
2036562560.0,-0.056636933237314224
2037500032.0,-0.04358009248971939
2038437504.0,-0.030078398063778877
2039374976.0,-0.015589932911098003
2040312448.0,-0.0014733623247593641
2041250048.0,0.01201150193810463
2042187520.0,0.026158330962061882
2043124992.0,0.04031364992260933
2044062464.0,0.05373726785182953
2044999936.0,0.0665910616517067
2045937536.0,0.07939380407333374
2046875008.0,0.09092594683170319
2047812480.0,0.10066797584295273
2048749952.0,0.09757766127586365
2049687552.0,0.10652625560760498
2050625024.0,0.11412445455789566
2051562496.0,0.11965576559305191
2052499968.0,0.12335866689682007
2053437440.0,0.1250709891319275
2054375040.0,0.1251842975616455
2055312512.0,0.12295590341091156
2056249984.0,0.11923941969871521
2057187456.0,0.1128724217414856
2058125056.0,0.10487424582242966
2059062528.0,0.09527172893285751
2060000000.0,0.08294416218996048
2060937472.0,0.06936531513929367
2061874944.0,0.054284900426864624
2062812544.0,0.03789851441979408
2063750016.0,0.02199193648993969
2064687488.0,0.0038650615606456995
2065624960.0,-0.013084673322737217
2066562560.0,-0.030580388382077217
2067500032.0,-0.04789748042821884
2068437504.0,-0.06459520012140274
2069374976.0,-0.08023837953805923
2070312448.0,-0.09461922943592072
2071250048.0,-0.10733402520418167
2072187520.0,-0.11873213946819305
2073124992.0,-0.12758849561214447
2074062464.0,-0.1362970769405365
2075000064.0,-0.14165660738945007
2075937536.0,-0.14548271894454956
2076875008.0,-0.14580188691616058
2077812480.0,-0.14538612961769104
2078749952.0,-0.1435736119747162
2079687552.0,-0.13837717473506927
2080625024.0,-0.13139444589614868
2081562496.0,-0.1234908401966095
2082499968.0,-0.11528245359659195
2083437440.0,-0.10542632639408112
2084375040.0,-0.09456239640712738
2085312512.0,-0.08279399573802948
2086249984.0,-0.06932444870471954
2087187456.0,-0.057262130081653595
2088125056.0,-0.04584169760346413
2089062528.0,-0.033150721341371536
2090000000.0,-0.02035444788634777
2090937472.0,-0.009780715219676495
2091874944.0,0.0005145606701262295
2092812544.0,0.009958694688975811
2093750016.0,0.019474804401397705
2094687488.0,0.027812253683805466
2095624960.0,0.03502754867076874
2096562560.0,0.041627734899520874
2097500032.0,0.047584161162376404
2098437504.0,0.05289953202009201
2099374976.0,0.05732414871454239
2100312448.0,0.06259506940841675
2101250048.0,0.0672856867313385
2102187520.0,0.07167192548513412
2103124992.0,0.07634998112916946
2104062464.0,0.08027822524309158
2104999936.0,0.08487294614315033
2105937536.0,0.08911778032779694
2106875008.0,0.09388068318367004
2107812480.0,0.09811392426490784
2108749952.0,0.12964938580989838
2109687552.0,0.13536334037780762
2110625024.0,0.1405995935201645
2111562496.0,0.14568760991096497
2112499968.0,0.14991630613803864
2113437440.0,0.15196332335472107
2114375040.0,0.15421128273010254
2115312512.0,0.15414533019065857
2116249984.0,0.15437589585781097
2117187456.0,0.15190567076206207
2118125056.0,0.14815321564674377
2119062528.0,0.1433519572019577
2120000000.0,0.13662292063236237
2120937472.0,0.1292269378900528
2121874944.0,0.1218608096241951
2122812544.0,0.11124025285243988
2123750016.0,0.10168244689702988
2124687488.0,0.08890887349843979
2125624960.0,0.07722000032663345
2126562560.0,0.06440513581037521
2127500032.0,0.051091693341732025
2128437504.0,0.03776455670595169
2129374976.0,0.02331739477813244
2130312448.0,0.009859162382781506
2131250048.0,-0.003424509661272168
2132187520.0,-0.016200894489884377
2133124992.0,-0.02842932567000389
2134062464.0,-0.039160653948783875
2135000064.0,-0.04996784031391144
2135937536.0,-0.059816569089889526
2136875008.0,-0.0677090734243393
2137812480.0,-0.07463352382183075
2138749952.0,-0.07997620105743408
2139687552.0,-0.08427439630031586
2140625024.0,-0.08633795380592346
2141562496.0,-0.0882086381316185
2142499968.0,-0.08777549117803574
2143437440.0,-0.0861525759100914
2144375040.0,-0.08303917199373245
2145312512.0,-0.07952618598937988
2146249984.0,-0.07404088228940964
2147187456.0,-0.06790158152580261
2148124928.0,-0.060087766498327255
2149062400.0,-0.05272171273827553
2150000128.0,-0.0443076491355896
2150937600.0,-0.035448651760816574
2151875072.0,-0.025814959779381752
2152812544.0,-0.016517803072929382
2153750016.0,-0.007206084206700325
2154687488.0,0.003332915948703885
2155624960.0,0.01259603351354599
2156562432.0,0.020680392161011696
2157499904.0,0.028699684888124466
2158437376.0,0.03700277581810951
2159375104.0,0.04446877911686897
2160312576.0,0.049779992550611496
2161250048.0,0.05513288453221321
2162187520.0,0.059490714222192764
2163124992.0,0.06457001715898514
2164062464.0,0.06791214644908905
2164999936.0,0.07042397558689117
2165937408.0,0.07372160255908966
2166874880.0,0.07490227371454239
2167812608.0,0.07669457793235779
2168750080.0,0.14942967891693115
2169687552.0,0.15055623650550842
2170625024.0,0.15009619295597076
2171562496.0,0.14909988641738892
2172499968.0,0.14488640427589417
2173437440.0,0.1388222873210907
2174374912.0,0.13264676928520203
2175312384.0,0.12433243542909622
2176250112.0,0.11534065008163452
2177187584.0,0.10539256781339645
2178125056.0,0.09326939284801483
2179062528.0,0.08028555661439896
2180000000.0,0.068143330514431
2180937472.0,0.05520635098218918
2181874944.0,0.04161085560917854
2182812416.0,0.02744256518781185
2183749888.0,0.014101698063313961
2184687616.0,-0.0005745287053287029
2185625088.0,-0.013379203155636787
2186562560.0,-0.026163125410676003
2187500032.0,-0.03958148881793022
2188437504.0,-0.050835348665714264
2189374976.0,-0.06226615607738495
2190312448.0,-0.07278261333703995
2191249920.0,-0.08232457935810089
2192187392.0,-0.09243479371070862
2193125120.0,-0.09987033158540726
2194062592.0,-0.1057991161942482
2195000064.0,-0.1116345077753067
2195937536.0,-0.11813000589609146
2196875008.0,-0.12194652855396271
2197812480.0,-0.12607599794864655
2198749952.0,-0.1290564388036728
2199687424.0,-0.13018417358398438
2200624896.0,-0.1315072923898697
2201562624.0,-0.1305396854877472
2202500096.0,-0.1303969770669937
2203437568.0,-0.12876182794570923
2204375040.0,-0.12635569274425507
2205312512.0,-0.1241450086236
2206249984.0,-0.12102480977773666
2207187456.0,-0.11765719205141068
2208124928.0,-0.11230047792196274
2209062400.0,-0.10867840051651001
2209999872.0,-0.1034611314535141
2210937600.0,-0.09848328679800034
2211875072.0,-0.09247332811355591
2212812544.0,-0.0849643424153328
2213750016.0,-0.07882082462310791
2214687488.0,-0.07128628343343735
2215624960.0,-0.06329713016748428
2216562432.0,-0.05570457875728607
2217499904.0,-0.047293297946453094
2218437376.0,-0.03900783136487007
2219375104.0,-0.031297825276851654
2220312576.0,-0.022142864763736725
2221250048.0,-0.012803048826754093
2222187520.0,-0.0025623992551118135
2223124992.0,0.00640962366014719
2224062464.0,0.01577143371105194
2224999936.0,0.02549218013882637
2225937408.0,0.03642529994249344
2226874880.0,0.045981016010046005
2227812608.0,0.055548906326293945
2228750080.0,0.061992496252059937
2229687552.0,0.07017374783754349
2230625024.0,0.07881807535886765
2231562496.0,0.08616762608289719
2232499968.0,0.09345626831054688
2233437440.0,0.09889121353626251
2234374912.0,0.10401088744401932
2235312384.0,0.10762821137905121
2236250112.0,0.10991097241640091
2237187584.0,0.10848498344421387
2238125056.0,0.10643329471349716
2239062528.0,0.10286717116832733
2240000000.0,0.09717201441526413
2240937472.0,0.09043341875076294
2241874944.0,0.08186608552932739
2242812416.0,0.07425691187381744
2243749888.0,0.0636933445930481
2244687616.0,0.05281340703368187
2245625088.0,0.04093543812632561
2246562560.0,0.028378915041685104
2247500032.0,0.014894112944602966
2248437504.0,0.0009888306958600879
2249374976.0,-0.01570463925600052
2250312448.0,-0.03166579082608223
2251249920.0,-0.04927564039826393
2252187392.0,-0.06821742653846741
2253125120.0,-0.08548034727573395
2254062592.0,-0.104914590716362
2255000064.0,-0.12378165870904922
2255937536.0,-0.14236709475517273
2256875008.0,-0.1620289832353592
2257812480.0,-0.1817973107099533
2258749952.0,-0.20128843188285828
2259687424.0,-0.21980173885822296
2260624896.0,-0.2399459332227707
2261562624.0,-0.2578674256801605
2262500096.0,-0.27524012327194214
2263437568.0,-0.2915423810482025
2264375040.0,-0.3074776828289032
2265312512.0,-0.32280081510543823
2266249984.0,-0.335919588804245
2267187456.0,-0.3470552861690521
2268124928.0,-0.35847458243370056
2269062400.0,-0.36724257469177246
2270000128.0,-0.37511739134788513
2270937600.0,-0.3823153078556061
2271875072.0,-0.38713064789772034
2272812544.0,-0.3896811306476593
2273750016.0,-0.39156702160835266
2274687488.0,-0.39148905873298645
2275624960.0,-0.3903021812438965
2276562432.0,-0.3882658779621124
2277499904.0,-0.38364800810813904
2278437376.0,-0.37867268919944763
2279375104.0,-0.3733086585998535
2280312576.0,-0.3646373152732849
2281250048.0,-0.35630345344543457
2282187520.0,-0.346819669008255
2283124992.0,-0.3369985818862915
2284062464.0,-0.32747748494148254
2284999936.0,-0.3167063295841217
2285937408.0,-0.3063662052154541
2286874880.0,-0.2965008020401001
2287812608.0,-0.2855697572231293
2288750080.0,-0.2987643778324127
2289687552.0,-0.3025420308113098
2290625024.0,-0.3040250837802887
2291562496.0,-0.3074398338794708
2292499968.0,-0.31032422184944153
2293437440.0,-0.3142547607421875
2294374912.0,-0.3199678063392639
2295312384.0,-0.3252004384994507
2296250112.0,-0.3305625319480896
2297187584.0,-0.3373715877532959
2298125056.0,-0.3458717465400696
2299062528.0,-0.3555688261985779
2300000000.0,-0.36556315422058105
2300937472.0,-0.3785095810890198
2301874944.0,-0.3931017518043518
2302812416.0,-0.4102120101451874
2303749888.0,-0.4302823841571808
2304687616.0,-0.45155271887779236
2305625088.0,-0.4745465815067291
2306562560.0,-0.5019510984420776
2307500032.0,-0.5304097533226013
2308437504.0,-0.5608944296836853
2309374976.0,-0.5914885401725769
2310312448.0,-0.6166943311691284
2311249920.0,-0.6426036953926086
2312187392.0,-0.670020580291748
2313125120.0,-0.699487566947937
2314062592.0,-0.7290072441101074
2315000064.0,-0.7599590420722961
2315937536.0,-0.7927864193916321
2316875008.0,-0.8259183764457703
2317812480.0,-0.8580890893936157
2318749952.0,-0.8914827108383179
2319687424.0,-0.9245777130126953
2320624896.0,-0.9567830562591553
2321562624.0,-0.9879480600357056
2322500096.0,-1.0162280797958374
2323437568.0,-1.0452919006347656
2324375040.0,-1.071879267692566
2325312512.0,-1.09542977809906
2326249984.0,-1.1179015636444092
2327187456.0,-1.1376327276229858
2328124928.0,-1.1562280654907227
2329062400.0,-1.1719776391983032
2329999872.0,-1.184715986251831
2330937600.0,-1.1958903074264526
2331875072.0,-1.2036073207855225
2332812544.0,-1.2089459896087646
2333750016.0,-1.2106187343597412
2334687488.0,-1.2097032070159912
2335624960.0,-1.2067115306854248
2336562432.0,-1.2013235092163086
2337499904.0,-1.1932346820831299
2338437376.0,-1.1845407485961914
2339375104.0,-1.173574447631836
2340312576.0,-1.1598889827728271
2341250048.0,-1.1457971334457397
2342187520.0,-1.1310386657714844
2343124992.0,-1.114497423171997
2344062464.0,-1.0986663103103638
2344999936.0,-1.081634521484375
2345937408.0,-1.0644114017486572
2346874880.0,-1.0463204383850098
2347812608.0,-1.0298892259597778
2348750080.0,-0.9985461235046387
2349687552.0,-0.9872222542762756
2350625024.0,-0.9756042957305908
2351562496.0,-0.9645377993583679
2352499968.0,-0.9541354775428772
2353437440.0,-0.9440423250198364
2354374912.0,-0.9356544613838196
2355312384.0,-0.9270896911621094
2356250112.0,-0.9202580451965332
2357187584.0,-0.9148238897323608
2358125056.0,-0.9110637903213501
2359062528.0,-0.9083374738693237
2360000000.0,-0.907806396484375
2360937472.0,-0.9087626934051514
2361874944.0,-0.9108701348304749
2362812416.0,-0.9153314232826233
2363749888.0,-0.9199373722076416
2364687616.0,-0.9280089139938354
2365625088.0,-0.9368789792060852
2366562560.0,-0.9471501708030701
2367500032.0,-0.9579150080680847
2368437504.0,-0.9691696166992188
2369374976.0,-0.9814433455467224
2370312448.0,-0.9943910837173462
2371249920.0,-1.006339192390442
