Frequency (Hz),Measurement
2000000000.0,0.18727713823318481
2000937472.0,0.18056821823120117
2001874944.0,0.17225953936576843
2002812544.0,0.16396784782409668
2003750016.0,0.15369513630867004
2004687488.0,0.1441849172115326
2005624960.0,0.13254930078983307
2006562560.0,0.12145379930734634
2007500032.0,0.10885152965784073
2008437504.0,0.0962769165635109
2009374976.0,0.08314409852027893
2010312448.0,0.0688638761639595
2011250048.0,0.055469878017902374
2012187520.0,0.04106540605425835
2013124992.0,0.027300188317894936
2014062464.0,0.01259693969041109
2015000064.0,-0.00219234568066895
2015937536.0,-0.01584441587328911
2016875008.0,-0.028739359229803085
2017812480.0,-0.042193129658699036
2018749952.0,-0.055054061114788055
2019687552.0,-0.06627027690410614
2020625024.0,-0.07718285918235779
2021562496.0,-0.087023064494133
2022499968.0,-0.09563136100769043
2023437440.0,-0.10359477251768112
2024375040.0,-0.10821479558944702
2025312512.0,-0.11292048543691635
2026249984.0,-0.1165878176689148
2027187456.0,-0.11758112162351608
2028125056.0,-0.11776305735111237
2029062528.0,-0.11657485365867615
2030000000.0,-0.11299925297498703
2030937472.0,-0.10843508690595627
2031874944.0,-0.10209175944328308
2032812544.0,-0.09450835734605789
2033750016.0,-0.08560459315776825
2034687488.0,-0.07596063613891602
2035624960.0,-0.06521435081958771
2036562560.0,-0.05188192054629326
2037500032.0,-0.04011585935950279
2038437504.0,-0.026440700516104698
2039374976.0,-0.012766122817993164
2040312448.0,0.000689815089572221
2041250048.0,0.0148399593308568
2042187520.0,0.029035864397883415
2043124992.0,0.0430123396217823
2044062464.0,0.05696958303451538
2044999936.0,0.06960071623325348
2045937536.0,0.08132889121770859
2046875008.0,0.09193410724401474
2047812480.0,0.10292285680770874
2048749952.0,0.1007976308465004
2049687552.0,0.10944065451622009
2050625024.0,0.11661607772111893
2051562496.0,0.12243037670850754
2052499968.0,0.12589940428733826
2053437440.0,0.1278781145811081
2054375040.0,0.12757302820682526
2055312512.0,0.1258634328842163
2056249984.0,0.1221686601638794
2057187456.0,0.11551114916801453
2058125056.0,0.10723625868558884
2059062528.0,0.0974060446023941
2060000000.0,0.08545444160699844
2060937472.0,0.07159183919429779
2061874944.0,0.05648385360836983
2062812544.0,0.0402342788875103
2063750016.0,0.023725641891360283
2064687488.0,0.0053526852279901505
2065624960.0,-0.011592123657464981
2066562560.0,-0.02930574305355549
2067500032.0,-0.04509491100907326
2068437504.0,-0.06295166909694672
2069374976.0,-0.0783434808254242
2070312448.0,-0.09338957816362381
2071250048.0,-0.10650105029344559
2072187520.0,-0.11803574115037918
2073124992.0,-0.1269831657409668
2074062464.0,-0.1344585120677948
2075000064.0,-0.13959123194217682
2075937536.0,-0.1441534012556076
2076875008.0,-0.1452963948249817
