Frequency (Hz),Measurement
2000000000.0,0.1922018826007843
2000937472.0,0.18415921926498413
2001874944.0,0.17547614872455597
2002812544.0,0.16771794855594635
2003750016.0,0.1585165411233902
2004687488.0,0.14771689474582672
2005624960.0,0.13702692091464996
2006562560.0,0.1249648928642273
2007500032.0,0.1138835996389389
2008437504.0,0.10132516920566559
2009374976.0,0.08841800689697266
2010312448.0,0.07480917125940323
2011250048.0,0.06104082986712456
2012187520.0,0.04667208343744278
2013124992.0,0.0325288251042366
2014062464.0,0.018279215320944786
2015000064.0,0.004188621882349253
2015937536.0,-0.010108091868460178
2016875008.0,-0.024546125903725624
2017812480.0,-0.03719097375869751
2018749952.0,-0.048862144351005554
2019687552.0,-0.061344072222709656
2020625024.0,-0.07204738259315491
2021562496.0,-0.08164473623037338
2022499968.0,-0.0905052125453949
2023437440.0,-0.09781903773546219
2024375040.0,-0.10307897627353668
2025312512.0,-0.10805275291204453
2026249984.0,-0.11152734607458115
2027187456.0,-0.11317681521177292
2028125056.0,-0.11284802109003067
2029062528.0,-0.11171700805425644
2030000000.0,-0.10910465568304062
2030937472.0,-0.1038137748837471
2031874944.0,-0.09849397838115692
2032812544.0,-0.09090406447649002
2033750016.0,-0.0829135924577713
2034687488.0,-0.07280644029378891
2035624960.0,-0.061106737703084946
2036562560.0,-0.04953565075993538
2037500032.0,-0.03639555722475052
2038437504.0,-0.02273171953856945
2039374976.0,-0.009189819917082787
2040312448.0,0.00510888546705246
2041250048.0,0.01917690970003605
2042187520.0,0.03329012915492058
2043124992.0,0.04714810103178024
2044062464.0,0.06020880490541458
2044999936.0,0.07357199490070343
2045937536.0,0.08543618023395538
2046875008.0,0.09772582352161407
2047812480.0,0.1074681207537651
2048749952.0,0.10453921556472778
2049687552.0,0.11328380554914474
2050625024.0,0.12069729715585709
2051562496.0,0.1261294186115265
2052499968.0,0.13105900585651398
2053437440.0,0.1326267570257187
2054375040.0,0.13189734518527985
2055312512.0,0.13036023080348969
2056249984.0,0.12653394043445587
2057187456.0,0.11992944777011871
2058125056.0,0.1120961382985115
2059062528.0,0.10274588316679001
2060000000.0,0.09059493243694305
2060937472.0,0.07672993093729019
2061874944.0,0.06153455749154091
2062812544.0,0.04616077244281769
2063750016.0,0.02850945107638836
2064687488.0,0.011377202346920967
2065624960.0,-0.006050583906471729
2066562560.0,-0.024170110002160072
2067500032.0,-0.04121944308280945
2068437504.0,-0.058353133499622345
2069374976.0,-0.07426174730062485
2070312448.0,-0.08946023881435394
2071250048.0,-0.10128764063119888
2072187520.0,-0.1123223602771759
2073124992.0,-0.12217596173286438
2074062464.0,-0.12940220534801483
2075000064.0,-0.13554483652114868
2075937536.0,-0.13788388669490814
2076875008.0,-0.14007724821567535
2077812480.0,-0.13923582434654236
2078749952.0,-0.1374751627445221
2079687552.0,-0.13210473954677582
2080625024.0,-0.12641678750514984
2081562496.0,-0.11854322254657745
2082499968.0,-0.10939182341098785
2083437440.0,-0.09962423890829086
2084375040.0,-0.08887840807437897
2085312512.0,-0.0766783207654953
2086249984.0,-0.0642252042889595
2087187456.0,-0.05172518268227577
2088125056.0,-0.03911708667874336
2089062528.0,-0.026754340156912804
2090000000.0,-0.014948181807994843
2090937472.0,-0.0037175847683101892
2091874944.0,0.00725660752505064
2092812544.0,0.017110180109739304
2093750016.0,0.026572076603770256
2094687488.0,0.03480442240834236
2095624960.0,0.04252900183200836
2096562560.0,0.04879653826355934
2097500032.0,0.05514289066195488
2098437504.0,0.060469094663858414
2099374976.0,0.06576737016439438
2100312448.0,0.06992097944021225
2101250048.0,0.07484662532806396
2102187520.0,0.07958147674798965
2103124992.0,0.0843040943145752
2104062464.0,0.08755013346672058
2104999936.0,0.09286610782146454
2105937536.0,0.09724754095077515
2106875008.0,0.10183031111955643
2107812480.0,0.10660384595394135
2108749952.0,0.13811559975147247
2109687552.0,0.14403249323368073
2110625024.0,0.1495436280965805
2111562496.0,0.15362221002578735
2112499968.0,0.15832902491092682
2113437440.0,0.16058875620365143
2114375040.0,0.1615303009748459
2115312512.0,0.16327063739299774
2116249984.0,0.1627676784992218
2117187456.0,0.1609649807214737
2118125056.0,0.15723785758018494
2119062528.0,0.15213075280189514
2120000000.0,0.1462523490190506
2120937472.0,0.13873349130153656
2121874944.0,0.131520614027977
2122812544.0,0.12089809030294418
2123750016.0,0.11096972972154617
2124687488.0,0.09951236099004745
2125624960.0,0.08697908371686935
2126562560.0,0.0731915682554245
2127500032.0,0.06012799218297005
2128437504.0,0.045968133956193924
2129374976.0,0.03267909958958626
2130312448.0,0.019081180915236473
2131250048.0,0.005601780489087105
2132187520.0,-0.008450997062027454
2133124992.0,-0.02022508904337883
2134062464.0,-0.03169270232319832
2135000064.0,-0.04194303974509239
2135937536.0,-0.052156757563352585
2136875008.0,-0.06075146794319153
2137812480.0,-0.06758888065814972
2138749952.0,-0.07360203564167023
2139687552.0,-0.07755088806152344
2140625024.0,-0.08037424832582474
2141562496.0,-0.08133312314748764
2142499968.0,-0.08147785812616348
2143437440.0,-0.07969824969768524
2144375040.0,-0.07717929035425186
2145312512.0,-0.07302812486886978
2146249984.0,-0.06764932721853256
2147187456.0,-0.06094608083367348
2148124928.0,-0.05496487766504288
2149062400.0,-0.04666376858949661
2150000128.0,-0.03841366246342659
2150937600.0,-0.029229599982500076
2151875072.0,-0.019938671961426735
2152812544.0,-0.010543297976255417
2153750016.0,-0.0013801364693790674
2154687488.0,0.008090156130492687
2155624960.0,0.017489118501544
2156562432.0,0.026195747777819633
2157499904.0,0.03433298319578171
2158437376.0,0.042147379368543625
2159375104.0,0.04914570599794388
2160312576.0,0.05544843524694443
2161250048.0,0.061440158635377884
2162187520.0,0.06586868315935135
2163124992.0,0.0702909305691719
2164062464.0,0.073969267308712
2164999936.0,0.07676786929368973
2165937408.0,0.08018255978822708
2166874880.0,0.08190729469060898
2167812608.0,0.08321057260036469
2168750080.0,0.15632392466068268
2169687552.0,0.15745210647583008
2170625024.0,0.15733535587787628
2171562496.0,0.156443253159523
2172499968.0,0.15253590047359467
2173437440.0,0.1475464403629303
2174374912.0,0.14115451276302338
2175312384.0,0.13253915309906006
2176250112.0,0.12332891672849655
2177187584.0,0.11353340744972229
2178125056.0,0.1024458184838295
2179062528.0,0.09025202691555023
2180000000.0,0.07747876644134521
2180937472.0,0.06493926048278809
2181874944.0,0.05126580223441124
2182812416.0,0.03753548860549927
2183749888.0,0.02484784461557865
2184687616.0,0.011648965999484062
2185625088.0,-0.002531043952330947
2186562560.0,-0.015417639166116714
2187500032.0,-0.02784968540072441
2188437504.0,-0.03931598737835884
2189374976.0,-0.051252443343400955
2190312448.0,-0.06161124259233475
2191249920.0,-0.07208368927240372
2192187392.0,-0.08069001138210297
2193125120.0,-0.08856941759586334
2194062592.0,-0.0954732820391655
2195000064.0,-0.10249781608581543
2195937536.0,-0.10650643706321716
2196875008.0,-0.11187976598739624
2197812480.0,-0.11570345610380173
2198749952.0,-0.11794446408748627
2199687424.0,-0.1201494038105011
2200624896.0,-0.12072349339723587
2201562624.0,-0.12131979316473007
2202500096.0,-0.12039842456579208
2203437568.0,-0.11872393637895584
2204375040.0,-0.1174597293138504
2205312512.0,-0.11516869068145752
2206249984.0,-0.11253818869590759
2207187456.0,-0.10856521874666214
2208124928.0,-0.10464615374803543
2209062400.0,-0.1001809611916542
2209999872.0,-0.09553084522485733
2210937600.0,-0.09065443277359009
2211875072.0,-0.08503863960504532
2212812544.0,-0.0774742066860199
2213750016.0,-0.07064176350831985
2214687488.0,-0.06362982094287872
2215624960.0,-0.056389737874269485
2216562432.0,-0.04868021234869957
2217499904.0,-0.040651340037584305
2218437376.0,-0.032893452793359756
2219375104.0,-0.02464224398136139
2220312576.0,-0.01576029509305954
2221250048.0,-0.006601015105843544
2222187520.0,0.0022520003840327263
2223124992.0,0.011979595758020878
2224062464.0,0.02141576074063778
2224999936.0,0.03130544722080231
2225937408.0,0.04130284860730171
2226874880.0,0.05135975405573845
2227812608.0,0.06109410524368286
2228750080.0,0.06767034530639648
2229687552.0,0.07654868811368942
2230625024.0,0.08342241495847702
2231562496.0,0.09226927161216736
2232499968.0,0.098843514919281
2233437440.0,0.10415555536746979
2234374912.0,0.10936123877763748
2235312384.0,0.11265090107917786
2236250112.0,0.11448299139738083
2237187584.0,0.11396081745624542
