Frequency (Hz),Measurement
2000000000.0,0.1870073825120926
2000937472.0,0.1798836886882782
2001874944.0,0.17148931324481964
2002812544.0,0.1627611219882965
2003750016.0,0.15379811823368073
2004687488.0,0.1439816653728485
2005624960.0,0.13242404162883759
2006562560.0,0.12132859230041504
2007500032.0,0.10833480954170227
2008437504.0,0.09620003402233124
2009374976.0,0.08266417682170868
2010312448.0,0.06827124953269958
2011250048.0,0.054924074560403824
2012187520.0,0.04055717587471008
2013124992.0,0.026272952556610107
2014062464.0,0.01234660018235445
2015000064.0,-0.002497795270755887
2015937536.0,-0.01567395217716694
2016875008.0,-0.029067376628518105
2017812480.0,-0.04288819432258606
2018749952.0,-0.05532585829496384
2019687552.0,-0.06685180962085724
2020625024.0,-0.07798696309328079
2021562496.0,-0.08796417713165283
2022499968.0,-0.09681209921836853
2023437440.0,-0.10387039929628372
2024375040.0,-0.1101146787405014
2025312512.0,-0.11420966684818268
2026249984.0,-0.1175718754529953
2027187456.0,-0.11847102642059326
2028125056.0,-0.11915715783834457
2029062528.0,-0.11665280163288116
2030000000.0,-0.11300066113471985
2030937472.0,-0.10944288969039917
2031874944.0,-0.1029464602470398
2032812544.0,-0.09497286379337311
2033750016.0,-0.08590050786733627
2034687488.0,-0.07642951607704163
2035624960.0,-0.06607594341039658
2036562560.0,-0.05298033356666565
2037500032.0,-0.04055561497807503
2038437504.0,-0.027941234409809113
2039374976.0,-0.013825773261487484
2040312448.0,2.968276385217905e-05
2041250048.0,0.014074425213038921
2042187520.0,0.028626926243305206
2043124992.0,0.04254958778619766
2044062464.0,0.056369852274656296
2044999936.0,0.06864847987890244
2045937536.0,0.08084823191165924
2046875008.0,0.0920429527759552
2047812480.0,0.10288255661725998
2048749952.0,0.10054004937410355
2049687552.0,0.10936450213193893
2050625024.0,0.11677709966897964
2051562496.0,0.12242544442415237
2052499968.0,0.12572066485881805
2053437440.0,0.12819592654705048
2054375040.0,0.1276537925004959
2055312512.0,0.12590904533863068
2056249984.0,0.1214199811220169
2057187456.0,0.11486677080392838
2058125056.0,0.10686495900154114
2059062528.0,0.09767565876245499
2060000000.0,0.08485335856676102
2060937472.0,0.07078391313552856
2061874944.0,0.05660174414515495
2062812544.0,0.04084020480513573
2063750016.0,0.023387400433421135
2064687488.0,0.006522979587316513
2065624960.0,-0.0109332837164402
2066562560.0,-0.027715640142560005
2067500032.0,-0.0449029840528965
2068437504.0,-0.06163389980792999
2069374976.0,-0.07730113714933395
2070312448.0,-0.09198740124702454
2071250048.0,-0.10547317564487457
2072187520.0,-0.11624222993850708
2073124992.0,-0.12608593702316284
2074062464.0,-0.1343010812997818
2075000064.0,-0.14042861759662628
2075937536.0,-0.14366357028484344
2076875008.0,-0.14428235590457916
2077812480.0,-0.14496807754039764
2078749952.0,-0.1418433040380478
2079687552.0,-0.13746288418769836
2080625024.0,-0.13201218843460083
2081562496.0,-0.1236170083284378
2082499968.0,-0.11435537040233612
2083437440.0,-0.10407175123691559
2084375040.0,-0.09255620092153549
2085312512.0,-0.08161212503910065
2086249984.0,-0.0689990222454071
2087187456.0,-0.056543461978435516
2088125056.0,-0.043625928461551666
2089062528.0,-0.031027693301439285
2090000000.0,-0.01914111152291298
2090937472.0,-0.00777349341660738
2091874944.0,0.002274785889312625
2092812544.0,0.012083710171282291
2093750016.0,0.020724507048726082
2094687488.0,0.0297369547188282
2095624960.0,0.03594810888171196
2096562560.0,0.04241197928786278
2097500032.0,0.05034636706113815
2098437504.0,0.05465402454137802
2099374976.0,0.05964651703834534
2100312448.0,0.06376689672470093
2101250048.0,0.0691593661904335
2102187520.0,0.07286539673805237
2103124992.0,0.07802900671958923
2104062464.0,0.08185897767543793
2104999936.0,0.08648565411567688
2105937536.0,0.09082118421792984
2106875008.0,0.09609810262918472
2107812480.0,0.0998549684882164
2108749952.0,0.13089768588542938
2109687552.0,0.1372576653957367
2110625024.0,0.14268292486667633
2111562496.0,0.14738057553768158
2112499968.0,0.15084142982959747
2113437440.0,0.15365000069141388
2114375040.0,0.1560623049736023
2115312512.0,0.1563587188720703
2116249984.0,0.15567795932292938
2117187456.0,0.15293759107589722
2118125056.0,0.1508849710226059
2119062528.0,0.14538347721099854
2120000000.0,0.13926655054092407
2120937472.0,0.13193199038505554
2121874944.0,0.12322714179754257
2122812544.0,0.11505428701639175
2123750016.0,0.10328076779842377
2124687488.0,0.09156648069620132
