Frequency (Hz),Measurement
2000000000.0,0.19216589629650116
2000937472.0,0.18448776006698608
2001874944.0,0.17657648026943207
2002812544.0,0.1669565588235855
2003750016.0,0.15797413885593414
2004687488.0,0.14743013679981232
2005624960.0,0.1365070790052414
2006562560.0,0.12488410621881485
2007500032.0,0.11280164122581482
2008437504.0,0.10037954151630402
2009374976.0,0.08619969338178635
2010312448.0,0.07303237169981003
2011250048.0,0.059362996369600296
2012187520.0,0.04483103007078171
2013124992.0,0.030746707692742348
2014062464.0,0.01658623479306698
2015000064.0,0.0025432794354856014
2015937536.0,-0.011894326657056808
2016875008.0,-0.025214534252882004
2017812480.0,-0.03833683207631111
2018749952.0,-0.05044524371623993
2019687552.0,-0.06210619956254959
2020625024.0,-0.07266457378864288
2021562496.0,-0.08242034912109375
2022499968.0,-0.09066227823495865
2023437440.0,-0.09794163703918457
2024375040.0,-0.10439010709524155
2025312512.0,-0.1086452528834343
2026249984.0,-0.11204681545495987
2027187456.0,-0.11374531686306
2028125056.0,-0.11368735134601593
2029062528.0,-0.11160154640674591
2030000000.0,-0.10907696187496185
2030937472.0,-0.10362888127565384
2031874944.0,-0.09785259515047073
2032812544.0,-0.09086920320987701
2033750016.0,-0.08235622942447662
2034687488.0,-0.07185039669275284
2035624960.0,-0.0607176311314106
2036562560.0,-0.04847651720046997
2037500032.0,-0.03617711365222931
2038437504.0,-0.022338969632983208
2039374976.0,-0.00874028354883194
2040312448.0,0.005009006708860397
2041250048.0,0.019032571464776993
2042187520.0,0.033177223056554794
2043124992.0,0.046959038823843
2044062464.0,0.06060777232050896
2044999936.0,0.07368297129869461
2045937536.0,0.08567435294389725
2046875008.0,0.09713523834943771
2047812480.0,0.1078873723745346
2048749952.0,0.10592825710773468
2049687552.0,0.11487918347120285
2050625024.0,0.12204939126968384
2051562496.0,0.12650534510612488
2052499968.0,0.12962712347507477
2053437440.0,0.1321246474981308
2054375040.0,0.13274094462394714
2055312512.0,0.13040798902511597
2056249984.0,0.12646667659282684
2057187456.0,0.1205509603023529
2058125056.0,0.11176776885986328
2059062528.0,0.1020083799958229
2060000000.0,0.09010519832372665
2060937472.0,0.07626866549253464
2061874944.0,0.06142384931445122
2062812544.0,0.04576261341571808
2063750016.0,0.028792811557650566
2064687488.0,0.011421102099120617
2065624960.0,-0.006006028037518263
2066562560.0,-0.02343052439391613
2067500032.0,-0.04130718857049942
2068437504.0,-0.05782436206936836
2069374976.0,-0.07385583221912384
