Frequency (Hz),Measurement
2000000000.0,0.1815498173236847
2000937472.0,0.17382054030895233
2001874944.0,0.16487130522727966
2002812544.0,0.15525634586811066
2003750016.0,0.14618700742721558
2004687488.0,0.13553132116794586
2005624960.0,0.12484888732433319
2006562560.0,0.11256743967533112
2007500032.0,0.1006704792380333
2008437504.0,0.08767621219158173
2009374976.0,0.07456213235855103
2010312448.0,0.06085225194692612
2011250048.0,0.04731113091111183
2012187520.0,0.03272406384348869
2013124992.0,0.018286246806383133
2014062464.0,0.004209214821457863
2015000064.0,-0.010509765706956387
2015937536.0,-0.02408130094408989
2016875008.0,-0.03729093074798584
2017812480.0,-0.05040397867560387
2018749952.0,-0.06351659446954727
2019687552.0,-0.07504397630691528
2020625024.0,-0.0856061577796936
2021562496.0,-0.09473142772912979
2022499968.0,-0.10343686491250992
2023437440.0,-0.11097073554992676
2024375040.0,-0.11699993163347244
2025312512.0,-0.12104015052318573
2026249984.0,-0.12407342344522476
2027187456.0,-0.12545174360275269
2028125056.0,-0.12459395825862885
2029062528.0,-0.12291519343852997
2030000000.0,-0.1189633384346962
2030937472.0,-0.11493866890668869
2031874944.0,-0.10842324048280716
2032812544.0,-0.1005583330988884
2033750016.0,-0.09186117351055145
2034687488.0,-0.08209114521741867
2035624960.0,-0.07085122913122177
2036562560.0,-0.05865790694952011
2037500032.0,-0.04523630067706108
2038437504.0,-0.031812116503715515
2039374976.0,-0.017714576795697212
2040312448.0,-0.004415680654346943
2041250048.0,0.009690784849226475
2042187520.0,0.024568919092416763
2043124992.0,0.03819803521037102
2044062464.0,0.05071992054581642
2044999936.0,0.06348767131567001
2045937536.0,0.07661173492670059
2046875008.0,0.08763784915208817
2047812480.0,0.09819365292787552
2048749952.0,0.09537841379642487
2049687552.0,0.10433682054281235
2050625024.0,0.11065872758626938
2051562496.0,0.1163947656750679
2052499968.0,0.11971095204353333
2053437440.0,0.12151699513196945
2054375040.0,0.12145107984542847
2055312512.0,0.11919393390417099
2056249984.0,0.11470948904752731
2057187456.0,0.10840050131082535
2058125056.0,0.10036472976207733
2059062528.0,0.09077729284763336
2060000000.0,0.07784917205572128
2060937472.0,0.0645778700709343
2061874944.0,0.050190284848213196
2062812544.0,0.03391510993242264
2063750016.0,0.01679987460374832
2064687488.0,-0.0004908859264105558
2065624960.0,-0.018143057823181152
2066562560.0,-0.035999931395053864
2067500032.0,-0.052424438297748566
