Frequency (Hz),Measurement
2000000000.0,0.1889934539794922
2000937472.0,0.1824202686548233
2001874944.0,0.17372001707553864
2002812544.0,0.16463600099086761
2003750016.0,0.1550998091697693
2004687488.0,0.14515018463134766
2005624960.0,0.13375277817249298
2006562560.0,0.12251726537942886
2007500032.0,0.11000577360391617
2008437504.0,0.09727469831705093
2009374976.0,0.08408351987600327
2010312448.0,0.07021135836839676
2011250048.0,0.05664265155792236
2012187520.0,0.04216579720377922
2013124992.0,0.027789587154984474
2014062464.0,0.014185084030032158
2015000064.0,-0.000130613858345896
2015937536.0,-0.014329910278320312
2016875008.0,-0.028226608410477638
2017812480.0,-0.040690723806619644
2018749952.0,-0.05317229405045509
2019687552.0,-0.06447172164916992
2020625024.0,-0.07515571266412735
2021562496.0,-0.08451925963163376
2022499968.0,-0.0932706668972969
2023437440.0,-0.100367970764637
2024375040.0,-0.10530299693346024
2025312512.0,-0.10964490473270416
2026249984.0,-0.11351680010557175
2027187456.0,-0.11354943364858627
2028125056.0,-0.11389908939599991
2029062528.0,-0.11312483996152878
2030000000.0,-0.10915229469537735
2030937472.0,-0.1058117225766182
2031874944.0,-0.09930560737848282
2032812544.0,-0.09088515490293503
2033750016.0,-0.08222348242998123
2034687488.0,-0.07271941751241684
2035624960.0,-0.061374813318252563
2036562560.0,-0.0494806170463562
2037500032.0,-0.03677581250667572
2038437504.0,-0.023414194583892822
2039374976.0,-0.009009498171508312
2040312448.0,0.00426709558814764
2041250048.0,0.019002018496394157
2042187520.0,0.03280194103717804
2043124992.0,0.047285694628953934
2044062464.0,0.059717126190662384
2044999936.0,0.07248613983392715
2045937536.0,0.0847771093249321
2046875008.0,0.09694769978523254
2047812480.0,0.10641376674175262
2048749952.0,0.10424637049436569
2049687552.0,0.11232434213161469
2050625024.0,0.11965379118919373
2051562496.0,0.12432781606912613
2052499968.0,0.12845705449581146
2053437440.0,0.12998484075069427
2054375040.0,0.1306329220533371
2055312512.0,0.12821128964424133
2056249984.0,0.12415970861911774
2057187456.0,0.11733561754226685
2058125056.0,0.10897988080978394
2059062528.0,0.09945911169052124
2060000000.0,0.08625120669603348
2060937472.0,0.07377853244543076
2061874944.0,0.058590617030858994
2062812544.0,0.04211811348795891
2063750016.0,0.02629692107439041
2064687488.0,0.00893228780478239
2065624960.0,-0.008956647478044033
2066562560.0,-0.026685254648327827
2067500032.0,-0.044545114040374756
2068437504.0,-0.05966914817690849
2069374976.0,-0.07574949413537979
2070312448.0,-0.09014326333999634
2071250048.0,-0.10298284888267517
2072187520.0,-0.11477960646152496
2073124992.0,-0.12387444823980331
2074062464.0,-0.1308600753545761
2075000064.0,-0.1369662880897522
2075937536.0,-0.14010268449783325
2076875008.0,-0.14187076687812805
2077812480.0,-0.14062759280204773
2078749952.0,-0.13814100623130798
2079687552.0,-0.13404563069343567
2080625024.0,-0.1267969310283661
2081562496.0,-0.11921092122793198
2082499968.0,-0.10996050387620926
2083437440.0,-0.09875281900167465
2084375040.0,-0.08730295300483704
2085312512.0,-0.07568395882844925
2086249984.0,-0.06306998431682587
2087187456.0,-0.05122481659054756
2088125056.0,-0.037595272064208984
