Frequency (Hz),Measurement
2000000000.0,0.18961846828460693
2000937472.0,0.18282659351825714
2001874944.0,0.1741606891155243
2002812544.0,0.1652621328830719
2003750016.0,0.15630580484867096
2004687488.0,0.14560802280902863
2005624960.0,0.13383498787879944
2006562560.0,0.1227359026670456
2007500032.0,0.11035094410181046
2008437504.0,0.09817192703485489
2009374976.0,0.08489573746919632
2010312448.0,0.07193965464830399
2011250048.0,0.057903118431568146
2012187520.0,0.043193425983190536
2013124992.0,0.028809664770960808
2014062464.0,0.015020931139588356
2015000064.0,0.0008019162341952324
2015937536.0,-0.01315242424607277
2016875008.0,-0.02682553417980671
2017812480.0,-0.03912254050374031
2018749952.0,-0.052401237189769745
2019687552.0,-0.06431373953819275
2020625024.0,-0.07411815971136093
2021562496.0,-0.0840442106127739
2022499968.0,-0.09209460020065308
2023437440.0,-0.1000635176897049
2024375040.0,-0.10690337419509888
2025312512.0,-0.11132153868675232
2026249984.0,-0.11436444520950317
2027187456.0,-0.11483689397573471
2028125056.0,-0.11583275347948074
2029062528.0,-0.11455438286066055
2030000000.0,-0.11160137504339218
2030937472.0,-0.10551757365465164
2031874944.0,-0.09967915713787079
2032812544.0,-0.09307589381933212
2033750016.0,-0.08392873406410217
2034687488.0,-0.07410108298063278
2035624960.0,-0.06265165656805038
2036562560.0,-0.05054635927081108
2037500032.0,-0.03781261295080185
2038437504.0,-0.02360525354743004
2039374976.0,-0.010352293960750103
2040312448.0,0.0035825776867568493
2041250048.0,0.01765921339392662
2042187520.0,0.03201769292354584
2043124992.0,0.04584382101893425
2044062464.0,0.05950832739472389
2044999936.0,0.07222924381494522
2045937536.0,0.08407509326934814
2046875008.0,0.09584598988294601
2047812480.0,0.10629178583621979
2048749952.0,0.10465650260448456
2049687552.0,0.11227025836706161
2050625024.0,0.11903512477874756
2051562496.0,0.12493758648633957
2052499968.0,0.12841984629631042
2053437440.0,0.1310092806816101
2054375040.0,0.13039788603782654
2055312512.0,0.12852847576141357
2056249984.0,0.12427843362092972
2057187456.0,0.11748965829610825
2058125056.0,0.10970332473516464
2059062528.0,0.09895399212837219
2060000000.0,0.08681104332208633
2060937472.0,0.07355932891368866
2061874944.0,0.05896300449967384
2062812544.0,0.04172494634985924
2063750016.0,0.026142427697777748
2064687488.0,0.007757987827062607
2065624960.0,-0.009582076221704483
2066562560.0,-0.02648862637579441
2067500032.0,-0.04400397464632988
2068437504.0,-0.06040794402360916
2069374976.0,-0.07613510638475418
2070312448.0,-0.0902530625462532
2071250048.0,-0.10429918020963669
2072187520.0,-0.11484505236148834
2073124992.0,-0.12436572462320328
2074062464.0,-0.1325918287038803
2075000064.0,-0.13794705271720886
2075937536.0,-0.14191122353076935
2076875008.0,-0.14320090413093567
2077812480.0,-0.14267553389072418
2078749952.0,-0.13999171555042267
2079687552.0,-0.13442376255989075
2080625024.0,-0.12832269072532654
2081562496.0,-0.12042856216430664
2082499968.0,-0.11137393862009048
2083437440.0,-0.10054708272218704
2084375040.0,-0.0900491401553154
2085312512.0,-0.07722779363393784
2086249984.0,-0.06583399325609207
2087187456.0,-0.05335557833313942
2088125056.0,-0.0402974933385849
2089062528.0,-0.02751985192298889
2090000000.0,-0.016207873821258545
2090937472.0,-0.004979350604116917
2091874944.0,0.006093719508498907
2092812544.0,0.015728645026683807
2093750016.0,0.025219954550266266
2094687488.0,0.03247685730457306
2095624960.0,0.040670137852430344
2096562560.0,0.04731001332402229
2097500032.0,0.05321941152215004
2098437504.0,0.05851243808865547
2099374976.0,0.06329590827226639
2100312448.0,0.06809522211551666
2101250048.0,0.0729990005493164
2102187520.0,0.07654503732919693
2103124992.0,0.0806792750954628
2104062464.0,0.08546686917543411
2104999936.0,0.08987857401371002
2105937536.0,0.09485111385583878
2106875008.0,0.0988716408610344
2107812480.0,0.10429178178310394
2108749952.0,0.134822815656662
2109687552.0,0.14140160381793976
2110625024.0,0.14722347259521484
2111562496.0,0.15172891318798065
2112499968.0,0.15451908111572266
2113437440.0,0.15788805484771729
2114375040.0,0.15959152579307556
2115312512.0,0.1601303368806839
2116249984.0,0.15935201942920685
2117187456.0,0.15737369656562805
2118125056.0,0.15530773997306824
2119062528.0,0.14908400177955627
2120000000.0,0.14264605939388275
2120937472.0,0.137125164270401
2121874944.0,0.12727627158164978
2122812544.0,0.1175665333867073
2123750016.0,0.10730145871639252
2124687488.0,0.09550081938505173
2125624960.0,0.0823102593421936
2126562560.0,0.06885454803705215
2127500032.0,0.055006857961416245
2128437504.0,0.04233410954475403
2129374976.0,0.028534673154354095
2130312448.0,0.015561685897409916
2131250048.0,0.0010831141844391823
2132187520.0,-0.012200767174363136
2133124992.0,-0.024002740159630775
2134062464.0,-0.03513716161251068
2135000064.0,-0.04547172412276268
2135937536.0,-0.05446119233965874
2136875008.0,-0.06278759241104126
2137812480.0,-0.0701068788766861
2138749952.0,-0.07561294734477997
2139687552.0,-0.07943448424339294
2140625024.0,-0.08201607316732407
2141562496.0,-0.08333557099103928
2142499968.0,-0.08420529961585999
2143437440.0,-0.08230482786893845
