Frequency (Hz),Measurement
2000000000.0,0.1384657323360443
2000937472.0,0.1319923996925354
2001874944.0,0.12819351255893707
2002812544.0,0.12502512335777283
2003750016.0,0.12009859085083008
2004687488.0,0.11512435227632523
2005624960.0,0.11120340973138809
2006562560.0,0.10580751299858093
2007500032.0,0.1015695184469223
2008437504.0,0.0958242192864418
2009374976.0,0.0902387723326683
2010312448.0,0.08504921942949295
2011250048.0,0.07904073596000671
2012187520.0,0.07324305921792984
2013124992.0,0.06681942194700241
2014062464.0,0.06141328811645508
2015000064.0,0.055158667266368866
2015937536.0,0.04991200938820839
2016875008.0,0.043832987546920776
2017812480.0,0.03840260952711105
2018749952.0,0.0332006961107254
2019687552.0,0.028296664357185364
2020625024.0,0.02367118000984192
2021562496.0,0.0193338543176651
2022499968.0,0.016088193282485008
2023437440.0,0.01307750679552555
2024375040.0,0.011070704087615013
2025312512.0,0.009812827222049236
2026249984.0,0.00859664473682642
2027187456.0,0.007875306531786919
2028125056.0,0.008901143446564674
2029062528.0,0.01012962032109499
2030000000.0,0.01217728853225708
2030937472.0,0.016253650188446045
2031874944.0,0.019148802384734154
2032812544.0,0.02347606047987938
2033750016.0,0.02881471812725067
2034687488.0,0.034280866384506226
2035624960.0,0.04120258614420891
2036562560.0,0.04923295974731445
2037500032.0,0.0568341463804245
2038437504.0,0.06359068304300308
2039374976.0,0.07279018312692642
2040312448.0,0.08092742413282394
2041250048.0,0.08874130994081497
2042187520.0,0.0967053547501564
2043124992.0,0.1050812378525734
2044062464.0,0.11208651214838028
2044999936.0,0.11927153915166855
2045937536.0,0.12473583966493607
2046875008.0,0.12950359284877777
2047812480.0,0.1327621340751648
2048749952.0,0.14233742654323578
2049687552.0,0.1377285271883011
2050625024.0,0.13224832713603973
2051562496.0,0.12650826573371887
2052499968.0,0.12012235075235367
2053437440.0,0.11270350962877274
2054375040.0,0.10562442243099213
2055312512.0,0.09789256751537323
2056249984.0,0.09065911173820496
2057187456.0,0.08222823590040207
2058125056.0,0.07569187879562378
2059062528.0,0.06830424815416336
2060000000.0,0.06173697113990784
2060937472.0,0.0556185208261013
2061874944.0,0.049552157521247864
2062812544.0,0.043267689645290375
2063750016.0,0.03665037080645561
2064687488.0,0.031423747539520264
2065624960.0,0.026669630780816078
2066562560.0,0.02135835960507393
2067500032.0,0.01700843870639801
2068437504.0,0.012850162573158741
2069374976.0,0.009833889082074165
2070312448.0,0.006637676618993282
2071250048.0,0.0037280123215168715
2072187520.0,0.0006081570754759014
2073124992.0,-0.0011956958333030343
2074062464.0,-0.0038278300780802965
2075000064.0,-0.004972705617547035
2075937536.0,-0.006554804276674986
2076875008.0,-0.007648543920367956
2077812480.0,-0.007884540595114231
2078749952.0,-0.007765111513435841
2079687552.0,-0.008073070086538792
2080625024.0,-0.007184466812759638
2081562496.0,-0.00696828356012702
2082499968.0,-0.005577860865741968
2083437440.0,-0.0035314892884343863
2084375040.0,-0.0007577200885862112
2085312512.0,0.0028058725874871016
2086249984.0,0.006419159937649965
2087187456.0,0.010102540254592896
2088125056.0,0.014569600112736225
2089062528.0,0.020341983065009117
2090000000.0,0.02511785924434662
2090937472.0,0.03270136937499046
2091874944.0,0.03844165802001953
2092812544.0,0.04589781537652016
2093750016.0,0.053845662623643875
2094687488.0,0.06204747036099434
2095624960.0,0.07193274050951004
2096562560.0,0.08175443112850189
2097500032.0,0.09200785309076309
2098437504.0,0.10276320576667786
2099374976.0,0.115040622651577
2100312448.0,0.12723232805728912
2101250048.0,0.13947907090187073
2102187520.0,0.1520209014415741
2103124992.0,0.16586896777153015
2104062464.0,0.17875191569328308
2104999936.0,0.19235654175281525
2105937536.0,0.2054552286863327
2106875008.0,0.21874268352985382
2107812480.0,0.23135997354984283
2108749952.0,0.27015358209609985
2109687552.0,0.27813097834587097
2110625024.0,0.28601503372192383
2111562496.0,0.2928555905818939
2112499968.0,0.29934456944465637
2113437440.0,0.302602618932724
2114375040.0,0.3064011037349701
2115312512.0,0.30693161487579346
2116249984.0,0.30530697107315063
2117187456.0,0.30233076214790344
2118125056.0,0.2950306534767151
2119062528.0,0.2856401205062866
2120000000.0,0.27285465598106384
2120937472.0,0.2566649615764618
2121874944.0,0.2381822019815445
2122812544.0,0.21784158051013947
2123750016.0,0.19382493197917938
2124687488.0,0.17024484276771545
2125624960.0,0.1438390165567398
2126562560.0,0.11744567006826401
2127500032.0,0.09017276018857956
2128437504.0,0.06277225911617279
2129374976.0,0.03566492721438408
2130312448.0,0.010564255528151989
2131250048.0,-0.013043335638940334
2132187520.0,-0.03527132794260979
2133124992.0,-0.05615741014480591
2134062464.0,-0.07410275936126709
2135000064.0,-0.08837869018316269
2135937536.0,-0.10154049843549728
2136875008.0,-0.11052007228136063
2137812480.0,-0.11690085381269455
2138749952.0,-0.1189316138625145
2139687552.0,-0.120773084461689
2140625024.0,-0.1190427616238594
2141562496.0,-0.11469561606645584
2142499968.0,-0.10687615722417831
2143437440.0,-0.09935952723026276
2144375040.0,-0.08774251490831375
2145312512.0,-0.07583889365196228
2146249984.0,-0.06371575593948364
2147187456.0,-0.04964282363653183
2148124928.0,-0.03546738997101784
2149062400.0,-0.020183751359581947
2150000128.0,-0.005879017524421215
2150937600.0,0.008636747486889362
2151875072.0,0.022950561717152596
2152812544.0,0.03726569935679436
2153750016.0,0.05032850056886673
2154687488.0,0.06314379721879959
2155624960.0,0.07491838186979294
2156562432.0,0.08675184845924377
2157499904.0,0.0974489226937294
2158437376.0,0.10793201625347137
2159375104.0,0.11735419929027557
2160312576.0,0.1274709403514862
2161250048.0,0.13632862269878387
2162187520.0,0.14532847702503204
2163124992.0,0.15381088852882385
2164062464.0,0.1629187911748886
2164999936.0,0.17104797065258026
2165937408.0,0.179291769862175
2166874880.0,0.18701207637786865
2167812608.0,0.19580839574337006
2168750080.0,0.22030462324619293
2169687552.0,0.23199456930160522
2170625024.0,0.24276608228683472
2171562496.0,0.25395265221595764
2172499968.0,0.2638081908226013
2173437440.0,0.27454042434692383
2174374912.0,0.28263571858406067
2175312384.0,0.290824294090271
2176250112.0,0.2983866035938263
2177187584.0,0.3030568063259125
2178125056.0,0.3067592680454254
2179062528.0,0.3086163401603699
2180000000.0,0.30821794271469116
2180937472.0,0.30586978793144226
2181874944.0,0.30162057280540466
2182812416.0,0.2955626845359802
2183749888.0,0.2863912880420685
2184687616.0,0.2765485346317291
2185625088.0,0.2633856534957886
2186562560.0,0.2493409514427185
2187500032.0,0.2338801473379135
2188437504.0,0.2162560522556305
2189374976.0,0.19756346940994263
2190312448.0,0.17806315422058105
2191249920.0,0.15862782299518585
2192187392.0,0.13611172139644623
2193125120.0,0.11556997895240784
2194062592.0,0.09444712847471237
2195000064.0,0.07300584763288498
2195937536.0,0.05398430675268173
2196875008.0,0.033917319029569626
2197812480.0,0.016361813992261887
2198749952.0,-9.698245412437245e-05
2199687424.0,-0.015464171767234802
2200624896.0,-0.028045594692230225
2201562624.0,-0.03865891695022583
2202500096.0,-0.048030655831098557
2203437568.0,-0.05437963828444481
2204375040.0,-0.05942020192742348
2205312512.0,-0.060615625232458115
2206249984.0,-0.060584913939237595
2207187456.0,-0.057386744767427444
2208124928.0,-0.05416339263319969
2209062400.0,-0.04660870507359505
2209999872.0,-0.037860143929719925
2210937600.0,-0.026988618075847626
2211875072.0,-0.015049983747303486
2212812544.0,-0.002270614029839635
2213750016.0,0.013133635744452477
2214687488.0,0.028424642980098724
2215624960.0,0.0455072820186615
2216562432.0,0.061531953513622284
2217499904.0,0.07899273931980133
2218437376.0,0.09647420048713684
2219375104.0,0.11398209631443024
2220312576.0,0.13061140477657318
2221250048.0,0.14717665314674377
2222187520.0,0.16186785697937012
2223124992.0,0.17694145441055298
2224062464.0,0.18969187140464783
2224999936.0,0.20166419446468353
2225937408.0,0.21229833364486694
2226874880.0,0.22100797295570374
2227812608.0,0.22782209515571594
2228750080.0,0.1999119073152542
2229687552.0,0.20568042993545532
2230625024.0,0.21121661365032196
2231562496.0,0.21466132998466492
2232499968.0,0.2175697386264801
2233437440.0,0.21856501698493958
2234374912.0,0.2170497477054596
2235312384.0,0.21444107592105865
2236250112.0,0.20913587510585785
2237187584.0,0.20179514586925507
2238125056.0,0.19214637577533722
2239062528.0,0.17996975779533386
2240000000.0,0.16716353595256805
2240937472.0,0.15178552269935608
2241874944.0,0.1349514126777649
2242812416.0,0.11761528253555298
2243749888.0,0.09751668572425842
2244687616.0,0.07728151977062225
2245625088.0,0.056777071207761765
2246562560.0,0.035798341035842896
2247500032.0,0.01572239026427269
2248437504.0,-0.005008180160075426
2249374976.0,-0.02439107559621334
2250312448.0,-0.04304113611578941
2251249920.0,-0.05983958765864372
2252187392.0,-0.07456980645656586
2253125120.0,-0.08847743272781372
2254062592.0,-0.09907550364732742
2255000064.0,-0.1078319177031517
2255937536.0,-0.1140594333410263
2256875008.0,-0.11775394529104233
2257812480.0,-0.11876211315393448
2258749952.0,-0.1180061399936676
2259687424.0,-0.11488082259893417
2260624896.0,-0.10888087004423141
2261562624.0,-0.1013905331492424
2262500096.0,-0.09143754094839096
2263437568.0,-0.07996384799480438
2264375040.0,-0.06671302765607834
2265312512.0,-0.052759550511837006
2266249984.0,-0.03760607913136482
2267187456.0,-0.021355221047997475
2268124928.0,-0.004655958153307438
2269062400.0,0.012719477526843548
2270000128.0,0.0302423108369112
2270937600.0,0.047187890857458115
2271875072.0,0.0642004907131195
2272812544.0,0.08181747794151306
2273750016.0,0.09770433604717255
2274687488.0,0.11450117826461792
2275624960.0,0.12925325334072113
2276562432.0,0.1438460648059845
2277499904.0,0.15710531175136566
2278437376.0,0.1696559190750122
2279375104.0,0.1815883368253708
2280312576.0,0.1910162717103958
2281250048.0,0.20118391513824463
2282187520.0,0.20988185703754425
2283124992.0,0.2172400802373886
2284062464.0,0.22420190274715424
2284999936.0,0.23002584278583527
2285937408.0,0.23515602946281433
2286874880.0,0.24000883102416992
2287812608.0,0.24396665394306183
2288750080.0,0.2555869221687317
2289687552.0,0.26288267970085144
2290625024.0,0.2712005376815796
2291562496.0,0.27838876843452454
2292499968.0,0.2855992317199707
2293437440.0,0.2936156392097473
2294374912.0,0.29926052689552307
2295312384.0,0.3055567443370819
2296250112.0,0.30918794870376587
2297187584.0,0.3130455017089844
2298125056.0,0.31481271982192993
2299062528.0,0.31524842977523804
2300000000.0,0.31303760409355164
2300937472.0,0.309086412191391
2301874944.0,0.3033137619495392
2302812416.0,0.2939193546772003
2303749888.0,0.28247758746147156
2304687616.0,0.2683682143688202
2305625088.0,0.2521277070045471
2306562560.0,0.2323075830936432
2307500032.0,0.21045555174350739
2308437504.0,0.18662621080875397
2309374976.0,0.16144932806491852
2310312448.0,0.13361521065235138
2311249920.0,0.10630796104669571
2312187392.0,0.07692950963973999
2313125120.0,0.04749700799584389
2314062592.0,0.018896443769335747
2315000064.0,-0.009083518758416176
2315937536.0,-0.036937180906534195
2316875008.0,-0.06301189959049225
2317812480.0,-0.0860137790441513
2318749952.0,-0.10817090421915054
2319687424.0,-0.12696199119091034
2320624896.0,-0.1445465236902237
2321562624.0,-0.15869097411632538
2322500096.0,-0.1700921207666397
2323437568.0,-0.17970921099185944
2324375040.0,-0.1880750060081482
2325312512.0,-0.19412267208099365
2326249984.0,-0.19725438952445984
2327187456.0,-0.1985546499490738
2328124928.0,-0.19897833466529846
2329062400.0,-0.19757722318172455
2329999872.0,-0.1938660591840744
2330937600.0,-0.18936428427696228
2331875072.0,-0.1828906238079071
2332812544.0,-0.17477400600910187
2333750016.0,-0.16532276570796967
2334687488.0,-0.1541220247745514
2335624960.0,-0.14122743904590607
2336562432.0,-0.12697559595108032
2337499904.0,-0.1111489087343216
2338437376.0,-0.09278865903615952
2339375104.0,-0.07326243817806244
2340312576.0,-0.05331520363688469
2341250048.0,-0.031093519181013107
2342187520.0,-0.007798105012625456
2343124992.0,0.016492558643221855
2344062464.0,0.042242445051670074
2344999936.0,0.0683121532201767
2345937408.0,0.09421379864215851
2346874880.0,0.12016993761062622
2347812608.0,0.14616504311561584
2348750080.0,0.20036634802818298
2349687552.0,0.21608194708824158
2350625024.0,0.22806544601917267
2351562496.0,0.23701465129852295
2352499968.0,0.24343660473823547
2353437440.0,0.246934711933136
2354374912.0,0.24497255682945251
2355312384.0,0.2403956800699234
2356250112.0,0.23309119045734406
2357187584.0,0.22118793427944183
2358125056.0,0.20659565925598145
2359062528.0,0.18929776549339294
2360000000.0,0.1692277193069458
2360937472.0,0.14664459228515625
2361874944.0,0.12090586125850677
2362812416.0,0.09512025117874146
2363749888.0,0.06680303066968918
2364687616.0,0.03811885043978691
2365625088.0,0.009347766637802124
2366562560.0,-0.02095288224518299
2367500032.0,-0.05099603533744812
2368437504.0,-0.07856713980436325
2369374976.0,-0.10660836845636368
2370312448.0,-0.13296884298324585
2371249920.0,-0.15711598098278046
2372187392.0,-0.1804792881011963
2373125120.0,-0.20052669942378998
2374062592.0,-0.21866555511951447
