Frequency (Hz),Measurement
2000000000.0,0.13673608005046844
2000937472.0,0.1303570717573166
2001874944.0,0.1266024112701416
2002812544.0,0.12225687503814697
2003750016.0,0.11803022027015686
2004687488.0,0.1130073219537735
2005624960.0,0.10872247815132141
2006562560.0,0.10402572154998779
2007500032.0,0.0987691804766655
2008437504.0,0.0943724662065506
2009374976.0,0.08854005485773087
2010312448.0,0.08343395590782166
2011250048.0,0.07749480754137039
2012187520.0,0.07150647044181824
2013124992.0,0.06518329679965973
2014062464.0,0.05984727665781975
2015000064.0,0.054584335535764694
2015937536.0,0.04861070215702057
2016875008.0,0.043457284569740295
2017812480.0,0.03789439797401428
2018749952.0,0.03220713883638382
2019687552.0,0.027911411598324776
2020625024.0,0.023205291479825974
2021562496.0,0.01956254430115223
2022499968.0,0.014987600967288017
2023437440.0,0.012170997448265553
2024375040.0,0.009954653680324554
2025312512.0,0.008121504448354244
2026249984.0,0.0074886903166770935
2027187456.0,0.007181708700954914
2028125056.0,0.007784205488860607
2029062528.0,0.00881179329007864
2030000000.0,0.011361456476151943
2030937472.0,0.013900598511099815
2031874944.0,0.01785067841410637
2032812544.0,0.022657226771116257
2033750016.0,0.027481436729431152
2034687488.0,0.03366290405392647
2035624960.0,0.040525030344724655
2036562560.0,0.0469813235104084
2037500032.0,0.05444995313882828
2038437504.0,0.06304814666509628
2039374976.0,0.07068216800689697
2040312448.0,0.07964377105236053
2041250048.0,0.08731040358543396
2042187520.0,0.09459568560123444
2043124992.0,0.10359685122966766
2044062464.0,0.11024253070354462
2044999936.0,0.11702756583690643
2045937536.0,0.12315864861011505
2046875008.0,0.12783430516719818
2047812480.0,0.13132993876934052
2048749952.0,0.14119724929332733
2049687552.0,0.13605321943759918
2050625024.0,0.13086433708667755
2051562496.0,0.12476726621389389
2052499968.0,0.11902200430631638
2053437440.0,0.11110212653875351
2054375040.0,0.10442198067903519
2055312512.0,0.09705738723278046
2056249984.0,0.08960958570241928
2057187456.0,0.08207233250141144
2058125056.0,0.0747154951095581
2059062528.0,0.06711257994174957
2060000000.0,0.0601167231798172
2060937472.0,0.05397335812449455
2061874944.0,0.047353893518447876
2062812544.0,0.04159922897815704
2063750016.0,0.03523578122258186
2064687488.0,0.030170375481247902
2065624960.0,0.025366509333252907
2066562560.0,0.020534250885248184
2067500032.0,0.015424858778715134
2068437504.0,0.011402362026274204
2069374976.0,0.008338459767401218
2070312448.0,0.005050591193139553
2071250048.0,0.0018130303360521793
2072187520.0,-0.001195363700389862
2073124992.0,-0.0030761593952775
2074062464.0,-0.005501525476574898
2075000064.0,-0.00727034080773592
2075937536.0,-0.008714385330677032
2076875008.0,-0.009247510693967342
2077812480.0,-0.010032853111624718
2078749952.0,-0.009644103236496449
2079687552.0,-0.010127532295882702
2080625024.0,-0.009124433621764183
2081562496.0,-0.0077466536313295364
2082499968.0,-0.006778966169804335
2083437440.0,-0.00488430866971612
2084375040.0,-0.0017896908102557063
2085312512.0,0.00034781062277033925
2086249984.0,0.004786411765962839
2087187456.0,0.007740100380033255
2088125056.0,0.012262529693543911
2089062528.0,0.01721953973174095
2090000000.0,0.02272062562406063
2090937472.0,0.028863929212093353
2091874944.0,0.03657125309109688
2092812544.0,0.043771542608737946
2093750016.0,0.05174083262681961
2094687488.0,0.06078169122338295
2095624960.0,0.07005428522825241
2096562560.0,0.08018441498279572
2097500032.0,0.090085469186306
2098437504.0,0.1020587757229805
2099374976.0,0.11357764154672623
2100312448.0,0.12487035989761353
2101250048.0,0.13735023140907288
2102187520.0,0.15035195648670197
2103124992.0,0.16371706128120422
2104062464.0,0.1760760098695755
2104999936.0,0.19049577414989471
2105937536.0,0.20389419794082642
2106875008.0,0.21695257723331451
2107812480.0,0.22938582301139832
2108749952.0,0.2683182656764984
2109687552.0,0.2767718434333801
2110625024.0,0.28427937626838684
2111562496.0,0.2915903925895691
2112499968.0,0.29742008447647095
2113437440.0,0.30177071690559387
2114375040.0,0.30538082122802734
2115312512.0,0.3067726790904999
2116249984.0,0.3048518896102905
2117187456.0,0.3013290464878082
2118125056.0,0.2948753833770752
2119062528.0,0.2847975790500641
2120000000.0,0.27260521054267883
2120937472.0,0.2571609318256378
2121874944.0,0.23918728530406952
2122812544.0,0.21795085072517395
2123750016.0,0.19507062435150146
2124687488.0,0.1699559986591339
2125624960.0,0.14392885565757751
2126562560.0,0.11693976819515228
2127500032.0,0.08970911055803299
2128437504.0,0.06220843270421028
2129374976.0,0.0359266996383667
2130312448.0,0.010094967670738697
2131250048.0,-0.014136658981442451
2132187520.0,-0.03647277131676674
2133124992.0,-0.05680956318974495
2134062464.0,-0.07472380250692368
2135000064.0,-0.08947243541479111
2135937536.0,-0.10172023624181747
2136875008.0,-0.11143139004707336
2137812480.0,-0.11785293370485306
2138749952.0,-0.12129157036542892
2139687552.0,-0.12266384065151215
2140625024.0,-0.11996966600418091
2141562496.0,-0.11552156507968903
2142499968.0,-0.10960910469293594
2143437440.0,-0.10065431892871857
2144375040.0,-0.0903756245970726
2145312512.0,-0.07872023433446884
2146249984.0,-0.06463849544525146
2147187456.0,-0.05260838195681572
2148124928.0,-0.03778935223817825
2149062400.0,-0.023461585864424706
2150000128.0,-0.008409463800489902
2150937600.0,0.005909374449402094
2151875072.0,0.02027139626443386
2152812544.0,0.034172654151916504
2153750016.0,0.04729684814810753
2154687488.0,0.060675349086523056
2155624960.0,0.07261532545089722
2156562432.0,0.0845184177160263
2157499904.0,0.09473675489425659
2158437376.0,0.10534161329269409
2159375104.0,0.11472852528095245
2160312576.0,0.1244947537779808
2161250048.0,0.13392043113708496
2162187520.0,0.14247411489486694
2163124992.0,0.15134741365909576
2164062464.0,0.1596754640340805
2164999936.0,0.1687440425157547
2165937408.0,0.1768302321434021
2166874880.0,0.18520653247833252
2167812608.0,0.19363506138324738
2168750080.0,0.2182397097349167
2169687552.0,0.2294212132692337
2170625024.0,0.241119846701622
2171562496.0,0.2519180178642273
2172499968.0,0.26301562786102295
2173437440.0,0.2727363407611847
2174374912.0,0.2824900150299072
2175312384.0,0.2900291979312897
2176250112.0,0.29691386222839355
2177187584.0,0.30210185050964355
2178125056.0,0.30596110224723816
2179062528.0,0.3077074885368347
