Frequency (Hz),Measurement
2000000000.0,0.13701535761356354
2000937472.0,0.13152936100959778
2001874944.0,0.12782412767410278
2002812544.0,0.12292692810297012
2003750016.0,0.11909279227256775
2004687488.0,0.11439847946166992
2005624960.0,0.10944683849811554
2006562560.0,0.10458237677812576
2007500032.0,0.09923458844423294
2008437504.0,0.09396567940711975
2009374976.0,0.08903810381889343
2010312448.0,0.08348511159420013
2011250048.0,0.07722530514001846
2012187520.0,0.07264135777950287
2013124992.0,0.06641553342342377
2014062464.0,0.06089111417531967
2015000064.0,0.05458464100956917
2015937536.0,0.048877790570259094
2016875008.0,0.04306977242231369
2017812480.0,0.03818075358867645
2018749952.0,0.03258373960852623
2019687552.0,0.028340619057416916
2020625024.0,0.023748092353343964
2021562496.0,0.019913868978619576
2022499968.0,0.016036685556173325
2023437440.0,0.013019241392612457
2024375040.0,0.011266675777733326
2025312512.0,0.009789183735847473
2026249984.0,0.008107743225991726
2027187456.0,0.0074181584641337395
2028125056.0,0.008636818267405033
2029062528.0,0.00977750588208437
2030000000.0,0.01181025430560112
2030937472.0,0.015090730972588062
2031874944.0,0.01869681477546692
2032812544.0,0.023153133690357208
2033750016.0,0.028014587238430977
2034687488.0,0.03462964668869972
2035624960.0,0.041210565716028214
2036562560.0,0.048161279410123825
2037500032.0,0.05575123429298401
2038437504.0,0.06331032514572144
2039374976.0,0.07152387499809265
2040312448.0,0.08095647394657135
2041250048.0,0.08835560083389282
2042187520.0,0.09583540260791779
2043124992.0,0.10436024516820908
2044062464.0,0.11048256605863571
2044999936.0,0.11767410486936569
2045937536.0,0.12377522140741348
2046875008.0,0.12861613929271698
2047812480.0,0.1322939246892929
2048749952.0,0.14186342060565948
2049687552.0,0.13690945506095886
2050625024.0,0.13186746835708618
2051562496.0,0.12527520954608917
2052499968.0,0.11936382204294205
2053437440.0,0.11233127117156982
2054375040.0,0.10500302165746689
2055312512.0,0.09797652065753937
2056249984.0,0.09047026187181473
2057187456.0,0.08305659890174866
2058125056.0,0.07552935183048248
2059062528.0,0.06767427921295166
2060000000.0,0.06101482734084129
2060937472.0,0.05422418564558029
2061874944.0,0.048757653683423996
2062812544.0,0.04197432100772858
2063750016.0,0.036937616765499115
2064687488.0,0.03087625280022621
2065624960.0,0.025771958753466606
2066562560.0,0.021151160821318626
2067500032.0,0.017035644501447678
2068437504.0,0.012375977821648121
2069374976.0,0.0087461331859231
2070312448.0,0.005377915222197771
2071250048.0,0.003179531777277589
2072187520.0,-0.0002096067473758012
2073124992.0,-0.0023906980641186237
2074062464.0,-0.003958962857723236
2075000064.0,-0.005845946259796619
2075937536.0,-0.0071502504870295525
2076875008.0,-0.00890238769352436
2077812480.0,-0.008992097340524197
2078749952.0,-0.008557293564081192
2079687552.0,-0.009264728054404259
2080625024.0,-0.0091888178139925
2081562496.0,-0.007759891450405121
2082499968.0,-0.006013206206262112
2083437440.0,-0.004237796179950237
2084375040.0,-0.0016915551386773586
2085312512.0,0.0008772603468969464
2086249984.0,0.004196028225123882
2087187456.0,0.008009583689272404
2088125056.0,0.012802421115338802
2089062528.0,0.01790095865726471
2090000000.0,0.023094234988093376
2090937472.0,0.029578503221273422
2091874944.0,0.03739313408732414
2092812544.0,0.044302355498075485
2093750016.0,0.05168663337826729
2094687488.0,0.06095080077648163
2095624960.0,0.07032229006290436
2096562560.0,0.08002307265996933
2097500032.0,0.09077391028404236
2098437504.0,0.10232846438884735
2099374976.0,0.11366278678178787
2100312448.0,0.1261640340089798
2101250048.0,0.13813596963882446
2102187520.0,0.15089911222457886
2103124992.0,0.16409581899642944
2104062464.0,0.17752212285995483
2104999936.0,0.19160157442092896
2105937536.0,0.20424188673496246
2106875008.0,0.2172800749540329
2107812480.0,0.23035630583763123
2108749952.0,0.2688969671726227
2109687552.0,0.2778323292732239
2110625024.0,0.2852495014667511
2111562496.0,0.29223400354385376
2112499968.0,0.2980615496635437
2113437440.0,0.3027665317058563
2114375040.0,0.3060024082660675
2115312512.0,0.3064759075641632
2116249984.0,0.3053894639015198
2117187456.0,0.3011900782585144
2118125056.0,0.295240193605423
2119062528.0,0.2860229015350342
2120000000.0,0.2733185291290283
2120937472.0,0.2572231888771057
2121874944.0,0.23942720890045166
2122812544.0,0.2188776284456253
2123750016.0,0.19583570957183838
2124687488.0,0.17155085504055023
2125624960.0,0.1450238674879074
2126562560.0,0.11806327104568481
2127500032.0,0.0907583087682724
2128437504.0,0.06397104263305664
2129374976.0,0.036668810993433
2130312448.0,0.011132369749248028
2131250048.0,-0.013228638097643852
2132187520.0,-0.03554423153400421
2133124992.0,-0.05600442737340927
2134062464.0,-0.07351385056972504
2135000064.0,-0.0889594703912735
2135937536.0,-0.10138584673404694
2136875008.0,-0.11123920232057571
2137812480.0,-0.11737029999494553
2138749952.0,-0.12064778059720993
2139687552.0,-0.12133117020130157
2140625024.0,-0.11996360868215561
2141562496.0,-0.11555429548025131
2142499968.0,-0.1093466654419899
2143437440.0,-0.1016479954123497
2144375040.0,-0.09112129360437393
2145312512.0,-0.07920283079147339
2146249984.0,-0.06612842530012131
2147187456.0,-0.051953233778476715
2148124928.0,-0.03803976625204086
2149062400.0,-0.023502178490161896
2150000128.0,-0.008914025500416756
2150937600.0,0.0054107531905174255
2151875072.0,0.020537981763482094
2152812544.0,0.033670853823423386
2153750016.0,0.046962037682533264
2154687488.0,0.06042081117630005
2155624960.0,0.07263540476560593
2156562432.0,0.08399935066699982
2157499904.0,0.09462159126996994
2158437376.0,0.10558988153934479
2159375104.0,0.11495566368103027
2160312576.0,0.1241508349776268
2161250048.0,0.13401639461517334
2162187520.0,0.14252044260501862
2163124992.0,0.15191806852817535
2164062464.0,0.1598980724811554
2164999936.0,0.16882547736167908
2165937408.0,0.1767410933971405
2166874880.0,0.1851009875535965
2167812608.0,0.19374820590019226
2168750080.0,0.2182830572128296
