Frequency (Hz),Measurement
2000000000.0,0.13617409765720367
2000937472.0,0.13008897006511688
2001874944.0,0.12598802149295807
2002812544.0,0.122263602912426
2003750016.0,0.11793488264083862
2004687488.0,0.1136968806385994
2005624960.0,0.10906156152486801
2006562560.0,0.10406101495027542
2007500032.0,0.09923340380191803
2008437504.0,0.09425592422485352
2009374976.0,0.08840838819742203
2010312448.0,0.08259442448616028
2011250048.0,0.07690609246492386
2012187520.0,0.07110046595335007
2013124992.0,0.06537224352359772
2014062464.0,0.06032310798764229
2015000064.0,0.05433019995689392
2015937536.0,0.04785265028476715
2016875008.0,0.04271839186549187
2017812480.0,0.03764855116605759
2018749952.0,0.03233329579234123
2019687552.0,0.027197526767849922
2020625024.0,0.023151196539402008
2021562496.0,0.01894329860806465
2022499968.0,0.015609033405780792
2023437440.0,0.012683386914432049
2024375040.0,0.009793481789529324
2025312512.0,0.008613559417426586
2026249984.0,0.007572454400360584
2027187456.0,0.007100187242031097
2028125056.0,0.00802738405764103
2029062528.0,0.00933260377496481
2030000000.0,0.011236987076699734
2030937472.0,0.0144083546474576
2031874944.0,0.018501214683055878
2032812544.0,0.022823713719844818
2033750016.0,0.028269795700907707
2034687488.0,0.03457171097397804
2035624960.0,0.0408063679933548
2036562560.0,0.0479508638381958
2037500032.0,0.054886117577552795
2038437504.0,0.061981216073036194
2039374976.0,0.07095389068126678
2040312448.0,0.07946775108575821
2041250048.0,0.08689482510089874
2042187520.0,0.09532295167446136
2043124992.0,0.10365784913301468
2044062464.0,0.11000975221395493
2044999936.0,0.11616718024015427
2045937536.0,0.1221768781542778
2046875008.0,0.12732622027397156
2047812480.0,0.1315341293811798
2048749952.0,0.14122560620307922
2049687552.0,0.13654391467571259
2050625024.0,0.1303917020559311
2051562496.0,0.1252835988998413
2052499968.0,0.11831937730312347
2053437440.0,0.11146476864814758
2054375040.0,0.10435464978218079
2055312512.0,0.0965949222445488
2056249984.0,0.08929824084043503
2057187456.0,0.08245208859443665
2058125056.0,0.07496262341737747
2059062528.0,0.0675916075706482
2060000000.0,0.06081297621130943
2060937472.0,0.05464492738246918
2061874944.0,0.04737420380115509
2062812544.0,0.04066745191812515
2063750016.0,0.03508555889129639
2064687488.0,0.030540000647306442
2065624960.0,0.024700284004211426
2066562560.0,0.020496366545557976
2067500032.0,0.015856940299272537
2068437504.0,0.011438513174653053
2069374976.0,0.008175497874617577
2070312448.0,0.004840996582061052
2071250048.0,0.0013795210979878902
2072187520.0,-0.0005675873253494501
2073124992.0,-0.00312467897310853
2074062464.0,-0.005426888354122639
2075000064.0,-0.005916091147810221
2075937536.0,-0.008320067077875137
2076875008.0,-0.009422161616384983
2077812480.0,-0.009880478493869305
2078749952.0,-0.010788895189762115
2079687552.0,-0.009534303098917007
2080625024.0,-0.009837020188570023
2081562496.0,-0.008671734482049942
2082499968.0,-0.006665525492280722
2083437440.0,-0.0046132574789226055
2084375040.0,-0.0028470922261476517
2085312512.0,-0.0004100879014004022
2086249984.0,0.00329275312833488
2087187456.0,0.0076737357303500175
2088125056.0,0.01193985715508461
2089062528.0,0.016622694209218025
2090000000.0,0.022779136896133423
2090937472.0,0.029668301343917847
2091874944.0,0.03543975576758385
2092812544.0,0.04347937926650047
2093750016.0,0.05116366222500801
2094687488.0,0.059816841036081314
2095624960.0,0.06905970722436905
2096562560.0,0.07944168895483017
2097500032.0,0.09004999697208405
2098437504.0,0.10081923753023148
2099374976.0,0.11255419254302979
2100312448.0,0.125437393784523
2101250048.0,0.13690249621868134
2102187520.0,0.15031814575195312
2103124992.0,0.16333234310150146
2104062464.0,0.1766495555639267
2104999936.0,0.19002918899059296
2105937536.0,0.20285718142986298
2106875008.0,0.21636757254600525
2107812480.0,0.22945180535316467
2108749952.0,0.2681339681148529
2109687552.0,0.27745068073272705
2110625024.0,0.28506654500961304
2111562496.0,0.2918316721916199
2112499968.0,0.2969878017902374
2113437440.0,0.30216875672340393
2114375040.0,0.3051488995552063
2115312512.0,0.30524736642837524
2116249984.0,0.3045613467693329
2117187456.0,0.3002477288246155
2118125056.0,0.29428333044052124
2119062528.0,0.2841912508010864
2120000000.0,0.2716008424758911
2120937472.0,0.25669845938682556
2121874944.0,0.2388097643852234
2122812544.0,0.21802471578121185
2123750016.0,0.19549569487571716
2124687488.0,0.17010653018951416
2125624960.0,0.14406496286392212
2126562560.0,0.11779530346393585
2127500032.0,0.09076318889856339
2128437504.0,0.06273316591978073
2129374976.0,0.03585993871092796
2130312448.0,0.010680463165044785
2131250048.0,-0.013631644658744335
2132187520.0,-0.03609500080347061
2133124992.0,-0.056378789246082306
2134062464.0,-0.07425040006637573
2135000064.0,-0.08971241116523743
2135937536.0,-0.1020919606089592
2136875008.0,-0.11147655546665192
2137812480.0,-0.11753352731466293
2138749952.0,-0.12179327756166458
2139687552.0,-0.12249013036489487
2140625024.0,-0.12122776359319687
2141562496.0,-0.11714061349630356
2142499968.0,-0.11016611754894257
2143437440.0,-0.10170532763004303
2144375040.0,-0.09166105091571808
2145312512.0,-0.07941269129514694
2146249984.0,-0.06613875925540924
2147187456.0,-0.05247819796204567
2148124928.0,-0.037824828177690506
2149062400.0,-0.023868000134825706
2150000128.0,-0.009064184501767159
2150937600.0,0.005316105205565691
2151875072.0,0.019685812294483185
2152812544.0,0.0336034819483757
2153750016.0,0.0468638651072979
2154687488.0,0.059334203600883484
2155624960.0,0.07149697095155716
2156562432.0,0.08377869427204132
2157499904.0,0.09384534507989883
2158437376.0,0.10379696637392044
2159375104.0,0.11364813894033432
2160312576.0,0.12356766313314438
2161250048.0,0.13302363455295563
2162187520.0,0.1414513736963272
2163124992.0,0.15021708607673645
2164062464.0,0.15905466675758362
2164999936.0,0.16823501884937286
2165937408.0,0.17631866037845612
2166874880.0,0.18460598587989807
2167812608.0,0.19354118406772614
2168750080.0,0.21831247210502625
2169687552.0,0.23004786670207977
2170625024.0,0.24141056835651398
2171562496.0,0.2519734501838684
2172499968.0,0.26291424036026
2173437440.0,0.2730373442173004
2174374912.0,0.28209608793258667
2175312384.0,0.28942811489105225
2176250112.0,0.2966780960559845
2177187584.0,0.3012085258960724
2178125056.0,0.30557847023010254
2179062528.0,0.30705323815345764
2180000000.0,0.30787280201911926
2180937472.0,0.30575358867645264
2181874944.0,0.30146729946136475
2182812416.0,0.295881450176239
2183749888.0,0.2874774932861328
2184687616.0,0.27688097953796387
2185625088.0,0.26456117630004883
2186562560.0,0.25032809376716614
2187500032.0,0.23465213179588318
2188437504.0,0.2168167531490326
2189374976.0,0.19863784313201904
2190312448.0,0.17819051444530487
2191249920.0,0.15804323554039001
2192187392.0,0.13751454651355743
2193125120.0,0.11665146797895432
2194062592.0,0.09596050530672073
2195000064.0,0.07440640032291412
2195937536.0,0.05456852912902832
2196875008.0,0.03462450951337814
2197812480.0,0.01666620746254921
2198749952.0,0.0007077468908391893
2199687424.0,-0.014989153482019901
2200624896.0,-0.02812635526061058
2201562624.0,-0.03970911353826523
2202500096.0,-0.047621604055166245
2203437568.0,-0.054912541061639786
2204375040.0,-0.06055634468793869
2205312512.0,-0.06228479743003845
2206249984.0,-0.06114194914698601
2207187456.0,-0.059671495109796524
2208124928.0,-0.05529284477233887
2209062400.0,-0.04894108697772026
2209999872.0,-0.03952708840370178
2210937600.0,-0.029573291540145874
2211875072.0,-0.01752735674381256
2212812544.0,-0.004324683453887701
2213750016.0,0.010363513603806496
2214687488.0,0.025681938976049423
2215624960.0,0.04267699271440506
2216562432.0,0.058726564049720764
2217499904.0,0.0755385085940361
2218437376.0,0.09401281177997589
2219375104.0,0.11083535104990005
2220312576.0,0.12762410938739777
2221250048.0,0.1434297263622284
2222187520.0,0.1590639054775238
2223124992.0,0.1727389693260193
2224062464.0,0.1867939531803131
2224999936.0,0.1984299123287201
2225937408.0,0.20850948989391327
2226874880.0,0.21727052330970764
2227812608.0,0.22510668635368347
2228750080.0,0.19770585000514984
2229687552.0,0.20288127660751343
2230625024.0,0.20868158340454102
2231562496.0,0.21264776587486267
2232499968.0,0.21500040590763092
2233437440.0,0.21596959233283997
2234374912.0,0.2141796052455902
2235312384.0,0.21209457516670227
2236250112.0,0.2063293159008026
2237187584.0,0.19984568655490875
2238125056.0,0.19077226519584656
2239062528.0,0.17896142601966858
2240000000.0,0.16629689931869507
2240937472.0,0.1509706676006317
2241874944.0,0.13480640947818756
2242812416.0,0.1165207177400589
2243749888.0,0.09706319868564606
2244687616.0,0.0772399827837944
2245625088.0,0.05633297935128212
2246562560.0,0.035720158368349075
2247500032.0,0.014924573712050915
2248437504.0,-0.00531275337561965
2249374976.0,-0.025056863203644753
2250312448.0,-0.04305842146277428
2251249920.0,-0.06067345663905144
2252187392.0,-0.0752730518579483
2253125120.0,-0.08917953073978424
2254062592.0,-0.09927865862846375
2255000064.0,-0.10781440883874893
2255937536.0,-0.11498772352933884
2256875008.0,-0.11847782135009766
2257812480.0,-0.11974748969078064
2258749952.0,-0.11885172128677368
2259687424.0,-0.11485935002565384
2260624896.0,-0.10880783945322037
2261562624.0,-0.1013481616973877
2262500096.0,-0.09235145896673203
2263437568.0,-0.08117080479860306
2264375040.0,-0.06812611222267151
2265312512.0,-0.053481604903936386
2266249984.0,-0.039393145591020584
2267187456.0,-0.023041004315018654
2268124928.0,-0.006271183956414461
2269062400.0,0.010251624509692192
2270000128.0,0.02827712520956993
2270937600.0,0.04556622356176376
2271875072.0,0.06245187297463417
2272812544.0,0.08062975853681564
2273750016.0,0.09627047181129456
2274687488.0,0.11250751465559006
2275624960.0,0.12711939215660095
2276562432.0,0.1420091986656189
2277499904.0,0.15543638169765472
2278437376.0,0.16804541647434235
2279375104.0,0.1792016625404358
2280312576.0,0.1891237497329712
2281250048.0,0.1992681622505188
2282187520.0,0.20765389502048492
2283124992.0,0.21558405458927155
2284062464.0,0.22206060588359833
2284999936.0,0.227558895945549
2285937408.0,0.2330072522163391
2286874880.0,0.23764486610889435
2287812608.0,0.24197718501091003
2288750080.0,0.25336942076683044
2289687552.0,0.2609862983226776
2290625024.0,0.26853227615356445
2291562496.0,0.2763591706752777
2292499968.0,0.28384292125701904
2293437440.0,0.2906411588191986
2294374912.0,0.29681915044784546
2295312384.0,0.3021191656589508
2296250112.0,0.306898832321167
2297187584.0,0.31041502952575684
2298125056.0,0.3127939701080322
2299062528.0,0.3123108446598053
2300000000.0,0.3102603554725647
2300937472.0,0.3072199821472168
2301874944.0,0.3014567792415619
2302812416.0,0.2926899492740631
2303749888.0,0.28060442209243774
2304687616.0,0.2665117681026459
2305625088.0,0.2502779960632324
2306562560.0,0.23132193088531494
2307500032.0,0.20965567231178284
2308437504.0,0.18621689081192017
2309374976.0,0.16058248281478882
2310312448.0,0.13355401158332825
2311249920.0,0.10594797879457474
2312187392.0,0.07694236189126968
2313125120.0,0.04820730909705162
2314062592.0,0.018087398260831833
2315000064.0,-0.009575658477842808
2315937536.0,-0.037315890192985535
2316875008.0,-0.0632157102227211
2317812480.0,-0.08643562346696854
2318749952.0,-0.10907897353172302
2319687424.0,-0.1276603639125824
2320624896.0,-0.1450151950120926
2321562624.0,-0.1607426404953003
2322500096.0,-0.17301343381404877
2323437568.0,-0.1829746961593628
2324375040.0,-0.19122667610645294
2325312512.0,-0.1962646096944809
2326249984.0,-0.19981898367404938
2327187456.0,-0.20148782432079315
2328124928.0,-0.20173682272434235
2329062400.0,-0.19927771389484406
2329999872.0,-0.19630871713161469
2330937600.0,-0.19157452881336212
2331875072.0,-0.18483629822731018
2332812544.0,-0.17644521594047546
2333750016.0,-0.16752377152442932
2334687488.0,-0.15607985854148865
2335624960.0,-0.14361140131950378
2336562432.0,-0.1292460560798645
2337499904.0,-0.11285226792097092
2338437376.0,-0.0958307534456253
2339375104.0,-0.07674062252044678
2340312576.0,-0.0557737722992897
2341250048.0,-0.03425544127821922
2342187520.0,-0.010988321155309677
2343124992.0,0.013477673754096031
2344062464.0,0.037864696234464645
2344999936.0,0.0641072541475296
2345937408.0,0.09051794558763504
2346874880.0,0.11733755469322205
2347812608.0,0.143104687333107
2348750080.0,0.19907957315444946
2349687552.0,0.21388797461986542
2350625024.0,0.2268570512533188
2351562496.0,0.2357332855463028
2352499968.0,0.24191011488437653
2353437440.0,0.2446717768907547
2354374912.0,0.2436440885066986
2355312384.0,0.2396056205034256
2356250112.0,0.23218569159507751
2357187584.0,0.2197878062725067
2358125056.0,0.20472452044487
2359062528.0,0.18837834894657135
2360000000.0,0.1667698621749878
2360937472.0,0.14434807002544403
2361874944.0,0.11935265362262726
2362812416.0,0.09360535442829132
2363749888.0,0.06517068296670914
2364687616.0,0.03659500926733017
2365625088.0,0.007260657846927643
2366562560.0,-0.021859655156731606
2367500032.0,-0.05164066329598427
2368437504.0,-0.08060965687036514
2369374976.0,-0.10803544521331787
2370312448.0,-0.13506892323493958
2371249920.0,-0.15864640474319458
2372187392.0,-0.1818140745162964
2373125120.0,-0.20327599346637726
2374062592.0,-0.22136051952838898
2375000064.0,-0.23697014153003693
2375937536.0,-0.2498936653137207
2376875008.0,-0.25912100076675415
2377812480.0,-0.26693734526634216
2378749952.0,-0.27146634459495544
2379687424.0,-0.27239537239074707
2380624896.0,-0.27122947573661804
2381562624.0,-0.26731616258621216
2382500096.0,-0.26029422879219055
2383437568.0,-0.2519631087779999
2384375040.0,-0.24081939458847046
2385312512.0,-0.22786962985992432
2386249984.0,-0.21285279095172882
2387187456.0,-0.19752024114131927
2388124928.0,-0.1812315136194229
2389062400.0,-0.16262100636959076
2390000128.0,-0.14508944749832153
2390937600.0,-0.1260632574558258
2391875072.0,-0.10874347388744354
2392812544.0,-0.09048259258270264
2393750016.0,-0.07382632046937943
2394687488.0,-0.05825197324156761
2395624960.0,-0.043700654059648514
2396562432.0,-0.030414976179599762
2397499904.0,-0.018111972138285637
2398437376.0,-0.0073969727382063866
2399375104.0,0.0020182025618851185
2400312576.0,0.010515610687434673
2401250048.0,0.017350921407341957
2402187520.0,0.022255294024944305
2403124992.0,0.027157245203852654
2404062464.0,0.03045818768441677
2404999936.0,0.03203282132744789
2405937408.0,0.03305886685848236
2406874880.0,0.032271187752485275
2407812608.0,0.03024575673043728
2408750080.0,0.025667555630207062
2409687552.0,0.031103789806365967
2410625024.0,0.03428943082690239
2411562496.0,0.03637363016605377
2412499968.0,0.03550073131918907
2413437440.0,0.03157886490225792
2414374912.0,0.025917094200849533
2415312384.0,0.018205875530838966
2416250112.0,0.0076932040974497795
2417187584.0,-0.004780534189194441
2418125056.0,-0.019720910117030144
2419062528.0,-0.03621703386306763
2420000000.0,-0.05384179204702377
2420937472.0,-0.07322975993156433
2421874944.0,-0.0923660546541214
2422812416.0,-0.11361420154571533
2423749888.0,-0.13512872159481049
2424687616.0,-0.15664270520210266
2425625088.0,-0.17803721129894257
2426562560.0,-0.20080910623073578
2427500032.0,-0.22366584837436676
2428437504.0,-0.2455609291791916
2429374976.0,-0.2670319974422455
2430312448.0,-0.2871227562427521
2431249920.0,-0.3067075312137604
2432187392.0,-0.32347697019577026
2433125120.0,-0.3414497971534729
2434062592.0,-0.3564121127128601
2435000064.0,-0.37126389145851135
2435937536.0,-0.38551852107048035
2436875008.0,-0.3971465229988098
2437812480.0,-0.40839120745658875
2438749952.0,-0.41739583015441895
