Frequency (Hz),Measurement
2000000000.0,0.18589380383491516
2000937472.0,0.17733383178710938
2001874944.0,0.17049242556095123
2002812544.0,0.16165776550769806
2003750016.0,0.15166576206684113
2004687488.0,0.14173507690429688
2005624960.0,0.13025037944316864
2006562560.0,0.11831632256507874
2007500032.0,0.1060749739408493
2008437504.0,0.09243014454841614
2009374976.0,0.08012058585882187
2010312448.0,0.06639694422483444
2011250048.0,0.05196186900138855
2012187520.0,0.03842995688319206
2013124992.0,0.02400277554988861
2014062464.0,0.01022515632212162
2015000064.0,-0.00470947427675128
2015937536.0,-0.018452933058142662
2016875008.0,-0.03283003717660904
2017812480.0,-0.04573862627148628
2018749952.0,-0.05818679556250572
2019687552.0,-0.06985052675008774
2020625024.0,-0.08092349767684937
2021562496.0,-0.09060493111610413
2022499968.0,-0.09937130659818649
2023437440.0,-0.10656901448965073
2024375040.0,-0.1128615140914917
2025312512.0,-0.11798693984746933
2026249984.0,-0.11998830735683441
2027187456.0,-0.12182547897100449
2028125056.0,-0.12240254133939743
2029062528.0,-0.12045922875404358
2030000000.0,-0.11713329702615738
2030937472.0,-0.11283600330352783
2031874944.0,-0.10575663298368454
2032812544.0,-0.09853249043226242
2033750016.0,-0.0895848423242569
2034687488.0,-0.0795048326253891
2035624960.0,-0.06792107224464417
2036562560.0,-0.05627783387899399
2037500032.0,-0.04356527701020241
2038437504.0,-0.030396301299333572
2039374976.0,-0.01614636927843094
2040312448.0,-0.002575546270236373
2041250048.0,0.012043117545545101
2042187520.0,0.025699755176901817
2043124992.0,0.03920099511742592
2044062464.0,0.05319361388683319
2044999936.0,0.0654716044664383
2045937536.0,0.07809937000274658
2046875008.0,0.08992042392492294
2047812480.0,0.10059624910354614
2048749952.0,0.0969194620847702
2049687552.0,0.10628224164247513
2050625024.0,0.1132178008556366
2051562496.0,0.11902224272489548
2052499968.0,0.12354043871164322
2053437440.0,0.12546215951442719
2054375040.0,0.12492930889129639
2055312512.0,0.12376702576875687
2056249984.0,0.11902890354394913
2057187456.0,0.11340350657701492
2058125056.0,0.10489174723625183
2059062528.0,0.094711534678936
2060000000.0,0.08331893384456635
