Frequency (Hz),Measurement
2000000000.0,0.18787264823913574
2000937472.0,0.18086272478103638
2001874944.0,0.17236147820949554
2002812544.0,0.16405931115150452
2003750016.0,0.15444527566432953
2004687488.0,0.1439381092786789
2005624960.0,0.13222943246364594
2006562560.0,0.12154877185821533
2007500032.0,0.10845921188592911
2008437504.0,0.09641456604003906
2009374976.0,0.08349860459566116
2010312448.0,0.069415383040905
2011250048.0,0.055523116141557693
2012187520.0,0.0417584590613842
2013124992.0,0.027118999511003494
2014062464.0,0.013284879736602306
2015000064.0,-0.0007103089592419565
2015937536.0,-0.014462394639849663
2016875008.0,-0.028491389006376266
2017812480.0,-0.041712600737810135
2018749952.0,-0.054413437843322754
2019687552.0,-0.06648044288158417
2020625024.0,-0.07706901431083679
2021562496.0,-0.0864325761795044
2022499968.0,-0.09482445567846298
2023437440.0,-0.10195616632699966
2024375040.0,-0.10830655694007874
2025312512.0,-0.11278954148292542
2026249984.0,-0.11554781347513199
2027187456.0,-0.11758369952440262
2028125056.0,-0.11770189553499222
2029062528.0,-0.11620508879423141
2030000000.0,-0.11266440898180008
2030937472.0,-0.1089741587638855
2031874944.0,-0.1026843711733818
2032812544.0,-0.09398040175437927
2033750016.0,-0.08555667847394943
2034687488.0,-0.07586048543453217
2035624960.0,-0.06539832055568695
2036562560.0,-0.05382333695888519
2037500032.0,-0.041187357157468796
2038437504.0,-0.027218518778681755
2039374976.0,-0.013859924860298634
2040312448.0,0.0008697621524333954
2041250048.0,0.015263902023434639
2042187520.0,0.02907937578856945
2043124992.0,0.04268131032586098
2044062464.0,0.056010641157627106
2044999936.0,0.06935594975948334
2045937536.0,0.08079088479280472
2046875008.0,0.09261040389537811
2047812480.0,0.10311602801084518
2048749952.0,0.10050220787525177
2049687552.0,0.10979927331209183
2050625024.0,0.11666932702064514
2051562496.0,0.12241444736719131
2052499968.0,0.12591452896595
2053437440.0,0.1280837059020996
2054375040.0,0.128066286444664
2055312512.0,0.1266675442457199
2056249984.0,0.12227991223335266
2057187456.0,0.11586784571409225
2058125056.0,0.10772108286619186
2059062528.0,0.09717655926942825
2060000000.0,0.08524986356496811
2060937472.0,0.07168832421302795
2061874944.0,0.05725761502981186
2062812544.0,0.04071657359600067
2063750016.0,0.024333331733942032
2064687488.0,0.006145938765257597
2065624960.0,-0.011259520426392555
2066562560.0,-0.028866736218333244
2067500032.0,-0.04562024027109146
2068437504.0,-0.06258570402860641
2069374976.0,-0.07830032706260681
2070312448.0,-0.0918772891163826
2071250048.0,-0.105495385825634
2072187520.0,-0.11581066995859146
2073124992.0,-0.1256379336118698
2074062464.0,-0.1334393471479416
2075000064.0,-0.13979357481002808
2075937536.0,-0.14262153208255768
2076875008.0,-0.1441606730222702
2077812480.0,-0.14467479288578033
2078749952.0,-0.1417151391506195
2079687552.0,-0.1377580165863037
2080625024.0,-0.13114020228385925
2081562496.0,-0.12276233732700348
2082499968.0,-0.11386734992265701
2083437440.0,-0.10367082059383392
2084375040.0,-0.09202437847852707
2085312512.0,-0.08122609555721283
2086249984.0,-0.06898713856935501
2087187456.0,-0.05577053129673004
2088125056.0,-0.04412616789340973
2089062528.0,-0.03148860111832619
2090000000.0,-0.018766306340694427
2090937472.0,-0.008032239973545074
2091874944.0,0.002761637791991234
2092812544.0,0.01231283601373434
2093750016.0,0.02132318913936615
2094687488.0,0.029255157336592674
2095624960.0,0.036483488976955414
2096562560.0,0.043639279901981354
2097500032.0,0.05016642436385155
2098437504.0,0.054837338626384735
2099374976.0,0.0603034645318985
2100312448.0,0.06464945524930954
2101250048.0,0.06815808266401291
2102187520.0,0.07329700142145157
2103124992.0,0.07741008698940277
2104062464.0,0.08211686462163925
2104999936.0,0.08671920746564865
2105937536.0,0.09039517492055893
2106875008.0,0.09575151652097702
2107812480.0,0.10078039020299911
2108749952.0,0.1316535323858261
2109687552.0,0.137301504611969
2110625024.0,0.14204442501068115
2111562496.0,0.14761516451835632
2112499968.0,0.15164893865585327
2113437440.0,0.15485800802707672
2114375040.0,0.15654487907886505
2115312512.0,0.1570705622434616
2116249984.0,0.1562890261411667
2117187456.0,0.15435025095939636
2118125056.0,0.15091504156589508
2119062528.0,0.14599305391311646
2120000000.0,0.14072565734386444
2120937472.0,0.13294559717178345
2121874944.0,0.12449194490909576
2122812544.0,0.11471828073263168
2123750016.0,0.10385017096996307
2124687488.0,0.09185950458049774
2125624960.0,0.08026252686977386
2126562560.0,0.06710817664861679
2127500032.0,0.05366041883826256
2128437504.0,0.039331305772066116
2129374976.0,0.02560962177813053
2130312448.0,0.012840108945965767
2131250048.0,-0.0004065411339979619
2132187520.0,-0.013449150137603283
2133124992.0,-0.026341866701841354
2134062464.0,-0.03832003474235535
2135000064.0,-0.04822419211268425
2135937536.0,-0.05815815553069115
2136875008.0,-0.06539978832006454
