Frequency (Hz),Measurement
2000000000.0,0.19034136831760406
2000937472.0,0.1821475327014923
2001874944.0,0.17461813986301422
2002812544.0,0.16556251049041748
2003750016.0,0.1553535908460617
2004687488.0,0.14565613865852356
2005624960.0,0.13490411639213562
2006562560.0,0.1240435466170311
2007500032.0,0.11126925051212311
2008437504.0,0.09868494421243668
2009374976.0,0.08592074364423752
2010312448.0,0.07234470546245575
2011250048.0,0.05805140361189842
2012187520.0,0.04475091025233269
2013124992.0,0.029637355357408524
2014062464.0,0.015768997371196747
2015000064.0,-0.0001674371596891433
2015937536.0,-0.012635625898838043
2016875008.0,-0.026461131870746613
2017812480.0,-0.03899313881993294
2018749952.0,-0.050512704998254776
2019687552.0,-0.06297646462917328
2020625024.0,-0.07407378405332565
2021562496.0,-0.08321774750947952
2022499968.0,-0.09168627113103867
2023437440.0,-0.09958203136920929
2024375040.0,-0.10528821498155594
2025312512.0,-0.10933618247509003
2026249984.0,-0.1127612292766571
2027187456.0,-0.1136961504817009
2028125056.0,-0.11389558762311935
2029062528.0,-0.11256863176822662
2030000000.0,-0.10939634591341019
2030937472.0,-0.10526309907436371
2031874944.0,-0.09935558587312698
2032812544.0,-0.09212245792150497
2033750016.0,-0.08301665633916855
2034687488.0,-0.0728200376033783
2035624960.0,-0.06243786960840225
2036562560.0,-0.049958519637584686
2037500032.0,-0.03785964101552963
2038437504.0,-0.02323274500668049
2039374976.0,-0.009793785400688648
2040312448.0,0.004558093845844269
2041250048.0,0.019626617431640625
2042187520.0,0.033221155405044556
2043124992.0,0.04747086390852928
2044062464.0,0.05986978858709335
2044999936.0,0.07244796305894852
2045937536.0,0.08602479100227356
2046875008.0,0.09632062911987305
2047812480.0,0.10646054893732071
2048749952.0,0.10393446683883667
2049687552.0,0.1130511611700058
2050625024.0,0.12028072029352188
2051562496.0,0.1259530782699585
2052499968.0,0.12963353097438812
2053437440.0,0.13149061799049377
2054375040.0,0.13216833770275116
2055312512.0,0.12955202162265778
2056249984.0,0.1255616545677185
2057187456.0,0.12065351754426956
2058125056.0,0.11121142655611038
2059062528.0,0.10130928456783295
2060000000.0,0.08932412415742874
2060937472.0,0.07531679421663284
2061874944.0,0.06101788952946663
2062812544.0,0.04457996413111687
2063750016.0,0.027427567169070244
2064687488.0,0.010354535654187202
2065624960.0,-0.00718847056850791
2066562560.0,-0.02572605200111866
2067500032.0,-0.042314980179071426
2068437504.0,-0.05912458896636963
2069374976.0,-0.07467858493328094
2070312448.0,-0.08968789130449295
2071250048.0,-0.10254950076341629
2072187520.0,-0.11368171870708466
2073124992.0,-0.12336957454681396
2074062464.0,-0.13018068671226501
2075000064.0,-0.1357164978981018
2075937536.0,-0.13964569568634033
2076875008.0,-0.14148496091365814
2077812480.0,-0.14100734889507294
2078749952.0,-0.13831159472465515
2079687552.0,-0.1342872828245163
2080625024.0,-0.12808431684970856
2081562496.0,-0.12019049376249313
2082499968.0,-0.11079353094100952
2083437440.0,-0.09946422278881073
2084375040.0,-0.0892186388373375
2085312512.0,-0.0775722861289978
2086249984.0,-0.06464654952287674
2087187456.0,-0.05202968046069145
2088125056.0,-0.0392422117292881
2089062528.0,-0.02731863036751747
2090000000.0,-0.014580746181309223
2090937472.0,-0.0040138158947229385
2091874944.0,0.006472868379205465
2092812544.0,0.016040364280343056
2093750016.0,0.024821961298584938
2094687488.0,0.032934900373220444
2095624960.0,0.04019252955913544
2096562560.0,0.04814765974879265
2097500032.0,0.05338162183761597
2098437504.0,0.05968423932790756
2099374976.0,0.06509747356176376
2100312448.0,0.06920717656612396
2101250048.0,0.07467424124479294
2102187520.0,0.07827918976545334
2103124992.0,0.08323261141777039
2104062464.0,0.08733128756284714
2104999936.0,0.09207327663898468
2105937536.0,0.09634507447481155
2106875008.0,0.10049548745155334
2107812480.0,0.10499555617570877
2108749952.0,0.13553227484226227
2109687552.0,0.14260704815387726
2110625024.0,0.14903509616851807
2111562496.0,0.15301772952079773
2112499968.0,0.15674586594104767
2113437440.0,0.16025379300117493
2114375040.0,0.16190066933631897
2115312512.0,0.16157802939414978
2116249984.0,0.16077172756195068
2117187456.0,0.15898047387599945
2118125056.0,0.1564023345708847
2119062528.0,0.15204079449176788
2120000000.0,0.14642007648944855
2120937472.0,0.1392206847667694
2121874944.0,0.13026069104671478
2122812544.0,0.12005399167537689
2123750016.0,0.10971052944660187
2124687488.0,0.09708934277296066
2125624960.0,0.0852087214589119
