Frequency (Hz),Measurement
2000000000.0,0.18815962970256805
2000937472.0,0.18148909509181976
2001874944.0,0.1730652153491974
2002812544.0,0.16434001922607422
2003750016.0,0.15478527545928955
2004687488.0,0.14484645426273346
2005624960.0,0.13416267931461334
2006562560.0,0.12285663932561874
2007500032.0,0.10980609804391861
2008437504.0,0.09752993285655975
2009374976.0,0.08472676575183868
2010312448.0,0.07082769274711609
2011250048.0,0.056350816041231155
2012187520.0,0.04253709688782692
2013124992.0,0.028125878423452377
2014062464.0,0.01439956109970808
2015000064.0,-0.0009413160150870681
2015937536.0,-0.014467746019363403
2016875008.0,-0.027494655922055244
2017812480.0,-0.04085664078593254
2018749952.0,-0.05283232033252716
2019687552.0,-0.0640595331788063
2020625024.0,-0.07527420669794083
2021562496.0,-0.08516938239336014
2022499968.0,-0.09364627301692963
2023437440.0,-0.10199526697397232
2024375040.0,-0.10713957995176315
2025312512.0,-0.11223121732473373
2026249984.0,-0.11514391750097275
2027187456.0,-0.1159498393535614
2028125056.0,-0.11652698367834091
2029062528.0,-0.11456705629825592
2030000000.0,-0.11177485436201096
2030937472.0,-0.10680904239416122
2031874944.0,-0.1016000285744667
2032812544.0,-0.09376037120819092
2033750016.0,-0.08521891385316849
2034687488.0,-0.07448134571313858
2035624960.0,-0.0636691004037857
2036562560.0,-0.051400426775217056
2037500032.0,-0.03888331726193428
2038437504.0,-0.02574199065566063
2039374976.0,-0.012473241426050663
2040312448.0,0.00239017722196877
2041250048.0,0.015965402126312256
2042187520.0,0.030632175505161285
2043124992.0,0.04474455118179321
2044062464.0,0.058314573019742966
2044999936.0,0.07114125788211823
2045937536.0,0.0833079069852829
2046875008.0,0.09362053871154785
2047812480.0,0.10373302549123764
2048749952.0,0.10200590640306473
2049687552.0,0.11157701909542084
2050625024.0,0.11802859604358673
2051562496.0,0.12409088015556335
2052499968.0,0.1273823231458664
2053437440.0,0.12965400516986847
2054375040.0,0.12916724383831024
2055312512.0,0.12766550481319427
2056249984.0,0.12333516776561737
2057187456.0,0.11711329966783524
2058125056.0,0.10878585278987885
2059062528.0,0.09861315786838531
2060000000.0,0.08724457770586014
2060937472.0,0.0728030577301979
2061874944.0,0.05926630273461342
2062812544.0,0.042504675686359406
2063750016.0,0.02541162073612213
2064687488.0,0.008850486017763615
2065624960.0,-0.009468644857406616
2066562560.0,-0.026622457429766655
2067500032.0,-0.04373267665505409
2068437504.0,-0.06106186658143997
2069374976.0,-0.07670551538467407
2070312448.0,-0.09064490348100662
2071250048.0,-0.10420317202806473
2072187520.0,-0.11562845855951309
2073124992.0,-0.12524652481079102
2074062464.0,-0.1339903175830841
2075000064.0,-0.1390824317932129
2075937536.0,-0.14254777133464813
2076875008.0,-0.14363308250904083
2077812480.0,-0.14384876191616058
2078749952.0,-0.13967716693878174
2079687552.0,-0.13633441925048828
2080625024.0,-0.13014714419841766
2081562496.0,-0.12303502857685089
2082499968.0,-0.11342915892601013
2083437440.0,-0.10258155316114426
2084375040.0,-0.09166549891233444
2085312512.0,-0.08076317608356476
2086249984.0,-0.06816472858190536
2087187456.0,-0.055616967380046844
2088125056.0,-0.04319775104522705
2089062528.0,-0.031111152842640877
2090000000.0,-0.019700735807418823
2090937472.0,-0.006720385514199734
2091874944.0,0.003700310131534934
2092812544.0,0.013847590424120426
2093750016.0,0.022622421383857727
2094687488.0,0.031582269817590714
2095624960.0,0.03861873596906662
2096562560.0,0.045568715780973434
2097500032.0,0.05109677463769913
2098437504.0,0.056838762015104294
2099374976.0,0.06143156439065933
2100312448.0,0.06621094048023224
2101250048.0,0.07139736413955688
2102187520.0,0.07606709748506546
2103124992.0,0.07974331080913544
2104062464.0,0.08426041901111603
2104999936.0,0.08937563002109528
2105937536.0,0.09362094104290009
2106875008.0,0.0982443317770958
2107812480.0,0.10230189561843872
2108749952.0,0.13407619297504425
2109687552.0,0.14066974818706512
2110625024.0,0.1453150063753128
2111562496.0,0.14955583214759827
2112499968.0,0.1540493369102478
2113437440.0,0.1563587486743927
2114375040.0,0.15880203247070312
2115312512.0,0.15915021300315857
2116249984.0,0.15845994651317596
2117187456.0,0.15591084957122803
2118125056.0,0.1527281552553177
2119062528.0,0.14833633601665497
2120000000.0,0.14136044681072235
2120937472.0,0.13421286642551422
2121874944.0,0.12663276493549347
2122812544.0,0.11603988707065582
2123750016.0,0.10557204484939575
2124687488.0,0.09424249827861786
2125624960.0,0.08192937076091766
2126562560.0,0.06869987398386002
2127500032.0,0.056361984461545944
2128437504.0,0.04267806559801102
2129374976.0,0.028539136052131653
2130312448.0,0.015343673527240753
2131250048.0,0.0008921617409214377
2132187520.0,-0.011924427933990955
2133124992.0,-0.023893924430012703
2134062464.0,-0.03639480471611023
2135000064.0,-0.04616657644510269
2135937536.0,-0.05562672019004822
2136875008.0,-0.06380638480186462
2137812480.0,-0.07027891278266907
2138749952.0,-0.07602410763502121
2139687552.0,-0.08026815205812454
2140625024.0,-0.08361313492059708
2141562496.0,-0.08512073010206223
2142499968.0,-0.08427383005619049
2143437440.0,-0.08355085551738739
2144375040.0,-0.08049347251653671
2145312512.0,-0.07685136795043945
2146249984.0,-0.07222576439380646
2147187456.0,-0.06530682742595673
2148124928.0,-0.05809437111020088
2149062400.0,-0.05071670189499855
2150000128.0,-0.042515888810157776
2150937600.0,-0.03364716097712517
2151875072.0,-0.023751582950353622
2152812544.0,-0.014263218268752098
2153750016.0,-0.0049329595640301704
2154687488.0,0.004258123226463795
2155624960.0,0.013597201555967331
2156562432.0,0.022344117984175682
2157499904.0,0.03189200535416603
2158437376.0,0.03860824927687645
2159375104.0,0.04572196304798126
2160312576.0,0.051635630428791046
2161250048.0,0.057416610419750214
2162187520.0,0.06218547746539116
2163124992.0,0.06662417203187943
2164062464.0,0.06955157965421677
2164999936.0,0.07256730645895004
2165937408.0,0.0755450502038002
2166874880.0,0.07695668935775757
2167812608.0,0.0788714811205864
2168750080.0,0.1523732990026474
2169687552.0,0.1531398594379425
2170625024.0,0.15222908556461334
2171562496.0,0.15052829682826996
2172499968.0,0.1472150683403015
2173437440.0,0.14153946936130524
2174374912.0,0.1354798972606659
2175312384.0,0.12735670804977417
2176250112.0,0.11760956794023514
2177187584.0,0.10709679871797562
2178125056.0,0.09619417041540146
2179062528.0,0.0843433141708374
2180000000.0,0.07212869822978973
2180937472.0,0.05913679674267769
2181874944.0,0.04659353569149971
2182812416.0,0.03275275602936745
2183749888.0,0.01832275651395321
2184687616.0,0.005175596568733454
2185625088.0,-0.0068691931664943695
2186562560.0,-0.02105375938117504
2187500032.0,-0.03323042020201683
2188437504.0,-0.0456419475376606
2189374976.0,-0.05783773213624954
2190312448.0,-0.06836061179637909
2191249920.0,-0.07809658348560333
2192187392.0,-0.08649206161499023
2193125120.0,-0.09460370242595673
2194062592.0,-0.10171937197446823
2195000064.0,-0.10821832716464996
2195937536.0,-0.11382100731134415
2196875008.0,-0.11827001720666885
2197812480.0,-0.12193755805492401
2198749952.0,-0.12498312443494797
2199687424.0,-0.12631064653396606
2200624896.0,-0.12701942026615143
2201562624.0,-0.12755529582500458
2202500096.0,-0.12738783657550812
2203437568.0,-0.12583312392234802
2204375040.0,-0.12412744015455246
2205312512.0,-0.12199176102876663
2206249984.0,-0.11872929334640503
2207187456.0,-0.1155027449131012
2208124928.0,-0.1117185428738594
2209062400.0,-0.10646159946918488
2209999872.0,-0.10206115990877151
2210937600.0,-0.09671373665332794
2211875072.0,-0.09014841169118881
2212812544.0,-0.08381108939647675
2213750016.0,-0.07637519389390945
2214687488.0,-0.0693061500787735
2215624960.0,-0.06206754222512245
2216562432.0,-0.05402541533112526
2217499904.0,-0.0456804595887661
2218437376.0,-0.03848494589328766
2219375104.0,-0.029668064787983894
2220312576.0,-0.02151309698820114
2221250048.0,-0.011488988995552063
2222187520.0,-0.003100958187133074
2223124992.0,0.006839786656200886
2224062464.0,0.01611853949725628
2224999936.0,0.026880422607064247
2225937408.0,0.03576674684882164
2226874880.0,0.045919258147478104
2227812608.0,0.05509703606367111
2228750080.0,0.0622958168387413
2229687552.0,0.07001236826181412
2230625024.0,0.07904650270938873
2231562496.0,0.08682835102081299
2232499968.0,0.0943160429596901
2233437440.0,0.09976094216108322
2234374912.0,0.10361647605895996
2235312384.0,0.10702350735664368
2236250112.0,0.10876201093196869
2237187584.0,0.10897191613912582
2238125056.0,0.10676100105047226
2239062528.0,0.10400870442390442
2240000000.0,0.098721444606781
2240937472.0,0.09198299795389175
2241874944.0,0.08412659168243408
2242812416.0,0.07456164807081223
2243749888.0,0.06627959758043289
2244687616.0,0.0543578639626503
2245625088.0,0.04334752634167671
2246562560.0,0.029636913910508156
2247500032.0,0.015651453286409378
2248437504.0,0.000739665178116411
2249374976.0,-0.013958773575723171
2250312448.0,-0.030802128836512566
2251249920.0,-0.04777350649237633
2252187392.0,-0.06622728705406189
2253125120.0,-0.08474259078502655
2254062592.0,-0.10390317440032959
2255000064.0,-0.12314233928918839
2255937536.0,-0.1411316990852356
2256875008.0,-0.16155239939689636
2257812480.0,-0.18069340288639069
2258749952.0,-0.19916610419750214
2259687424.0,-0.21943914890289307
2260624896.0,-0.23769107460975647
2261562624.0,-0.25552546977996826
2262500096.0,-0.2733841836452484
2263437568.0,-0.29074111580848694
2264375040.0,-0.3061554729938507
2265312512.0,-0.3208697736263275
2266249984.0,-0.3346829414367676
2267187456.0,-0.34746694564819336
2268124928.0,-0.35894787311553955
2269062400.0,-0.36827507615089417
2270000128.0,-0.37599602341651917
2270937600.0,-0.3829098343849182
2271875072.0,-0.3879445791244507
2272812544.0,-0.39135053753852844
