Frequency (Hz),Measurement
2000000000.0,0.18511858582496643
2000937472.0,0.1777324378490448
2001874944.0,0.16974535584449768
2002812544.0,0.16078507900238037
2003750016.0,0.15235371887683868
2004687488.0,0.141016885638237
2005624960.0,0.13030120730400085
2006562560.0,0.11895637214183807
2007500032.0,0.10660421848297119
2008437504.0,0.09445283561944962
2009374976.0,0.08177848160266876
2010312448.0,0.06750430911779404
2011250048.0,0.053803037852048874
2012187520.0,0.039125021547079086
2013124992.0,0.024809055030345917
2014062464.0,0.010279684327542782
2015000064.0,-0.004411613568663597
2015937536.0,-0.01811007224023342
2016875008.0,-0.03204314410686493
2017812480.0,-0.045427195727825165
2018749952.0,-0.057623546570539474
2019687552.0,-0.06904010474681854
2020625024.0,-0.08071554452180862
2021562496.0,-0.0901215523481369
2022499968.0,-0.09852010756731033
2023437440.0,-0.10561712831258774
2024375040.0,-0.11104913055896759
2025312512.0,-0.11568883806467056
2026249984.0,-0.11908537894487381
2027187456.0,-0.12059135735034943
2028125056.0,-0.12078379839658737
2029062528.0,-0.11881288141012192
2030000000.0,-0.1158515140414238
2030937472.0,-0.1114916130900383
2031874944.0,-0.10555251687765121
2032812544.0,-0.09743697196245193
2033750016.0,-0.08794166147708893
2034687488.0,-0.07968039065599442
2035624960.0,-0.06842872500419617
2036562560.0,-0.05692211911082268
2037500032.0,-0.04287629574537277
2038437504.0,-0.030792539939284325
2039374976.0,-0.01656736060976982
2040312448.0,-0.002537117339670658
2041250048.0,0.012321101501584053
2042187520.0,0.0249740369617939
2043124992.0,0.04021260514855385
2044062464.0,0.05371728911995888
2044999936.0,0.06674282252788544
2045937536.0,0.07880695164203644
2046875008.0,0.09055588394403458
2047812480.0,0.10101509839296341
2048749952.0,0.09880946576595306
2049687552.0,0.1079263836145401
2050625024.0,0.11441497504711151
2051562496.0,0.12062066793441772
2052499968.0,0.12451085448265076
2053437440.0,0.12625160813331604
2054375040.0,0.12675563991069794
2055312512.0,0.12457575649023056
2056249984.0,0.12026749551296234
2057187456.0,0.1134365126490593
2058125056.0,0.1059589609503746
2059062528.0,0.09609036892652512
2060000000.0,0.08372138440608978
2060937472.0,0.07016818970441818
2061874944.0,0.055543284863233566
2062812544.0,0.040111444890499115
2063750016.0,0.02291504293680191
2064687488.0,0.0047803521156311035
2065624960.0,-0.011784481815993786
2066562560.0,-0.030297214165329933
2067500032.0,-0.047060202807188034
2068437504.0,-0.06358960270881653
2069374976.0,-0.0795285627245903
2070312448.0,-0.09348540008068085
2071250048.0,-0.10720375925302505
2072187520.0,-0.11938036233186722
2073124992.0,-0.128025084733963
2074062464.0,-0.13584943115711212
2075000064.0,-0.14188629388809204
2075937536.0,-0.14505703747272491
2076875008.0,-0.1465713530778885
2077812480.0,-0.14610643684864044
2078749952.0,-0.14367492496967316
2079687552.0,-0.13921457529067993
2080625024.0,-0.1323099136352539
2081562496.0,-0.12463363260030746
2082499968.0,-0.11528324335813522
2083437440.0,-0.10528630763292313
2084375040.0,-0.09394390136003494
2085312512.0,-0.08227621763944626
2086249984.0,-0.07026564329862595
2087187456.0,-0.05776142701506615
2088125056.0,-0.044845886528491974
2089062528.0,-0.033556122332811356
2090000000.0,-0.021483229473233223
2090937472.0,-0.009961273521184921
2091874944.0,0.0006925354246050119
2092812544.0,0.010073507204651833
2093750016.0,0.019093479961156845
2094687488.0,0.026287227869033813
2095624960.0,0.03440367430448532
2096562560.0,0.0411812849342823
2097500032.0,0.04806556552648544
2098437504.0,0.05266841500997543
2099374976.0,0.05762067437171936
2100312448.0,0.06227593123912811
2101250048.0,0.06713779270648956
2102187520.0,0.07180742174386978
2103124992.0,0.07597394287586212
2104062464.0,0.07997801154851913
2104999936.0,0.0842534601688385
2105937536.0,0.0889667421579361
2106875008.0,0.0935434028506279
2107812480.0,0.09846796840429306
2108749952.0,0.13007812201976776
2109687552.0,0.13534948229789734
2110625024.0,0.14137445390224457
2111562496.0,0.14624445140361786
2112499968.0,0.14963345229625702
2113437440.0,0.15224365890026093
2114375040.0,0.15412792563438416
2115312512.0,0.15422698855400085
2116249984.0,0.15373770892620087
2117187456.0,0.15153931081295013
2118125056.0,0.14844432473182678
2119062528.0,0.14372824132442474
2120000000.0,0.13711461424827576
2120937472.0,0.12988460063934326
2121874944.0,0.12267007678747177
2122812544.0,0.11228976398706436
2123750016.0,0.10198888927698135
2124687488.0,0.09014817327260971
2125624960.0,0.0779377743601799
2126562560.0,0.06453541666269302
2127500032.0,0.051880646497011185
2128437504.0,0.037651803344488144
2129374976.0,0.024733450263738632
2130312448.0,0.010846075601875782
2131250048.0,-0.003046751720830798
2132187520.0,-0.016300639137625694
2133124992.0,-0.02854461409151554
2134062464.0,-0.03900076076388359
2135000064.0,-0.04976463317871094
2135937536.0,-0.05925731733441353
2136875008.0,-0.06690328568220139
2137812480.0,-0.07366032153367996
2138749952.0,-0.07938376069068909
2139687552.0,-0.08314766734838486
2140625024.0,-0.08656929433345795
2141562496.0,-0.08759775012731552
2142499968.0,-0.08728627115488052
2143437440.0,-0.08577561378479004
2144375040.0,-0.08289359509944916
2145312512.0,-0.07918313145637512
2146249984.0,-0.0735810399055481
2147187456.0,-0.06820046901702881
2148124928.0,-0.060654301196336746
2149062400.0,-0.052760474383831024
2150000128.0,-0.044541873037815094
2150937600.0,-0.03525837883353233
2151875072.0,-0.02613089606165886
2152812544.0,-0.01623930223286152
2153750016.0,-0.006045022513717413
2154687488.0,0.0031922548078000546
2155624960.0,0.012469485402107239
2156562432.0,0.02078835479915142
2157499904.0,0.028987934812903404
2158437376.0,0.036558810621500015
2159375104.0,0.043611202389001846
2160312576.0,0.04959110915660858
2161250048.0,0.05574410781264305
2162187520.0,0.059443507343530655
2163124992.0,0.06406419724225998
2164062464.0,0.06825223565101624
2164999936.0,0.07104957848787308
2165937408.0,0.07365728914737701
2166874880.0,0.07571398466825485
2167812608.0,0.0776839330792427
2168750080.0,0.15087448060512543
2169687552.0,0.1521536260843277
2170625024.0,0.15159331262111664
2171562496.0,0.14985650777816772
2172499968.0,0.14642027020454407
2173437440.0,0.14058439433574677
2174374912.0,0.13347552716732025
2175312384.0,0.12578293681144714
2176250112.0,0.11622335761785507
2177187584.0,0.10553979128599167
2178125056.0,0.09427909553050995
2179062528.0,0.08234963566064835
2180000000.0,0.0700623095035553
2180937472.0,0.056434184312820435
2181874944.0,0.04338284581899643
2182812416.0,0.02952967770397663
2183749888.0,0.015573053620755672
2184687616.0,0.0017163414740934968
2185625088.0,-0.011192712001502514
2186562560.0,-0.024295343086123466
2187500032.0,-0.037459857761859894
2188437504.0,-0.049465809017419815
2189374976.0,-0.06016632542014122
2190312448.0,-0.07149028778076172
2191249920.0,-0.08061517775058746
2192187392.0,-0.08926315605640411
2193125120.0,-0.09794501215219498
2194062592.0,-0.10531739890575409
2195000064.0,-0.11140388250350952
2195937536.0,-0.11560874432325363
2196875008.0,-0.11994817107915878
2197812480.0,-0.12366641312837601
2198749952.0,-0.12693732976913452
2199687424.0,-0.12869380414485931
2200624896.0,-0.12928086519241333
2201562624.0,-0.1303674578666687
2202500096.0,-0.12954749166965485
2203437568.0,-0.12824130058288574
2204375040.0,-0.12590353190898895
2205312512.0,-0.12341094017028809
2206249984.0,-0.12112706899642944
2207187456.0,-0.11711303889751434
2208124928.0,-0.11333826184272766
2209062400.0,-0.10891056805849075
2209999872.0,-0.10412036627531052
2210937600.0,-0.09904773533344269
2211875072.0,-0.09251073002815247
2212812544.0,-0.08473867923021317
2213750016.0,-0.07751871645450592
2214687488.0,-0.07053258270025253
2215624960.0,-0.06341062486171722
2216562432.0,-0.05633382126688957
2217499904.0,-0.04797159880399704
2218437376.0,-0.039539847522974014
2219375104.0,-0.030815746635198593
2220312576.0,-0.022575968876481056
2221250048.0,-0.013614963740110397
2222187520.0,-0.0044912174344062805
2223124992.0,0.0053161680698394775
2224062464.0,0.015659645199775696
2224999936.0,0.02575862780213356
2225937408.0,0.035697367042303085
2226874880.0,0.0453394390642643
2227812608.0,0.05438816547393799
2228750080.0,0.06146018207073212
2229687552.0,0.07060170918703079
2230625024.0,0.07826118171215057
2231562496.0,0.08626215159893036
2232499968.0,0.09387239068746567
2233437440.0,0.09840808808803558
2234374912.0,0.10329878330230713
2235312384.0,0.10741150379180908
2236250112.0,0.10891730338335037
2237187584.0,0.10788584500551224
2238125056.0,0.10603544116020203
2239062528.0,0.10305223613977432
2240000000.0,0.09798689931631088
2240937472.0,0.09108366817235947
2241874944.0,0.08271268755197525
2242812416.0,0.07365475594997406
2243749888.0,0.06379885971546173
2244687616.0,0.05392712727189064
2245625088.0,0.04096370190382004
2246562560.0,0.027896137908101082
2247500032.0,0.015268758870661259
2248437504.0,7.111686863936484e-05
2249374976.0,-0.015451941639184952
2250312448.0,-0.03219937905669212
2251249920.0,-0.04976009577512741
2252187392.0,-0.06684739887714386
2253125120.0,-0.08550743758678436
