Frequency (Hz),Measurement
2000000000.0,0.18726091086864471
2000937472.0,0.18068785965442657
2001874944.0,0.1716584414243698
2002812544.0,0.16297951340675354
2003750016.0,0.15381282567977905
2004687488.0,0.1436682939529419
2005624960.0,0.1325746327638626
2006562560.0,0.12098544090986252
2007500032.0,0.10834766179323196
2008437504.0,0.09647948294878006
2009374976.0,0.08345095068216324
2010312448.0,0.06988170742988586
2011250048.0,0.05483987182378769
2012187520.0,0.04104060307145119
2013124992.0,0.0266642514616251
2014062464.0,0.012843260541558266
2015000064.0,-0.0015550539828836918
2015937536.0,-0.015239947475492954
2016875008.0,-0.028978519141674042
2017812480.0,-0.04197316616773605
2018749952.0,-0.054093342274427414
2019687552.0,-0.06547708064317703
2020625024.0,-0.07599614560604095
2021562496.0,-0.08675131946802139
2022499968.0,-0.0944107323884964
2023437440.0,-0.101777084171772
2024375040.0,-0.10768170654773712
2025312512.0,-0.1120120957493782
2026249984.0,-0.11580482125282288
2027187456.0,-0.11661776155233383
2028125056.0,-0.11645254492759705
2029062528.0,-0.11554114520549774
2030000000.0,-0.11198711395263672
2030937472.0,-0.10814271867275238
2031874944.0,-0.10198003053665161
2032812544.0,-0.09398592263460159
2033750016.0,-0.08497928082942963
2034687488.0,-0.07491162419319153
2035624960.0,-0.06390173733234406
2036562560.0,-0.051473356783390045
2037500032.0,-0.03959163278341293
2038437504.0,-0.02563515305519104
2039374976.0,-0.01218506135046482
2040312448.0,0.002100275130942464
2041250048.0,0.015904298052191734
2042187520.0,0.029753096401691437
2043124992.0,0.04361278936266899
2044062464.0,0.05740950629115105
2044999936.0,0.06939513236284256
2045937536.0,0.08208709210157394
2046875008.0,0.09251701086759567
2047812480.0,0.10340840369462967
2048749952.0,0.10116861015558243
2049687552.0,0.11024753749370575
2050625024.0,0.11757420003414154
2051562496.0,0.12235722690820694
2052499968.0,0.12672768533229828
2053437440.0,0.1284693330526352
2054375040.0,0.1288374662399292
2055312512.0,0.126954585313797
2056249984.0,0.12273401767015457
2057187456.0,0.11721916496753693
2058125056.0,0.10838855803012848
2059062528.0,0.09795666486024857
2060000000.0,0.0859319418668747
2060937472.0,0.07266516983509064
2061874944.0,0.05754641443490982
2062812544.0,0.04069201275706291
2063750016.0,0.024361947551369667
2064687488.0,0.0064228917472064495
2065624960.0,-0.010893314145505428
2066562560.0,-0.028722355142235756
2067500032.0,-0.04638982564210892
2068437504.0,-0.06227904185652733
2069374976.0,-0.07755769044160843
2070312448.0,-0.09219101816415787
2071250048.0,-0.10576282441616058
2072187520.0,-0.11669234931468964
2073124992.0,-0.12689098715782166
2074062464.0,-0.13414914906024933
2075000064.0,-0.13955873250961304
2075937536.0,-0.14392346143722534
2076875008.0,-0.14441870152950287
2077812480.0,-0.14412260055541992
2078749952.0,-0.14141474664211273
2079687552.0,-0.13656842708587646
2080625024.0,-0.13065747916698456
2081562496.0,-0.12241121381521225
2082499968.0,-0.11341321468353271
2083437440.0,-0.1033807247877121
2084375040.0,-0.09193622320890427
2085312512.0,-0.08043839037418365
2086249984.0,-0.06765996664762497
2087187456.0,-0.0558365061879158
2088125056.0,-0.042664121836423874
2089062528.0,-0.03117980621755123
2090000000.0,-0.019171543419361115
2090937472.0,-0.007383028976619244
2091874944.0,0.003662900533527136
2092812544.0,0.013719506561756134
2093750016.0,0.022648872807621956
2094687488.0,0.030313925817608833
2095624960.0,0.037727970629930496
2096562560.0,0.04473436623811722
2097500032.0,0.05046861246228218
2098437504.0,0.0562649704515934
2099374976.0,0.061612818390131
2100312448.0,0.06619112193584442
2101250048.0,0.07115201652050018
2102187520.0,0.07479692995548248
2103124992.0,0.07956773787736893
2104062464.0,0.08379486948251724
2104999936.0,0.08817028999328613
2105937536.0,0.09242510795593262
2106875008.0,0.09740595519542694
2107812480.0,0.1017259731888771
2108749952.0,0.13341039419174194
2109687552.0,0.13939201831817627
2110625024.0,0.14470072090625763
2111562496.0,0.14917120337486267
2112499968.0,0.15316206216812134
2113437440.0,0.15512977540493011
2114375040.0,0.15759383141994476
2115312512.0,0.15755586326122284
2116249984.0,0.15699835121631622
2117187456.0,0.15520481765270233
2118125056.0,0.15042485296726227
2119062528.0,0.14607037603855133
2120000000.0,0.13973388075828552
2120937472.0,0.1325644999742508
2121874944.0,0.124090276658535
2122812544.0,0.11476866155862808
2123750016.0,0.10413573682308197
2124687488.0,0.09219040721654892
2125624960.0,0.08025158941745758
2126562560.0,0.06807228922843933
2127500032.0,0.053914811462163925
2128437504.0,0.03988020867109299
2129374976.0,0.02629496529698372
2130312448.0,0.012656656093895435
2131250048.0,-0.000988926738500595
2132187520.0,-0.014324907213449478
2133124992.0,-0.025711936876177788
2134062464.0,-0.03763807564973831
2135000064.0,-0.04844161495566368
2135937536.0,-0.05869409441947937
2136875008.0,-0.06646815687417984
2137812480.0,-0.07340631633996964
2138749952.0,-0.0794205293059349
2139687552.0,-0.08367755264043808
2140625024.0,-0.08499444276094437
2141562496.0,-0.08659714460372925
2142499968.0,-0.08587894588708878
2143437440.0,-0.08549633622169495
2144375040.0,-0.0825110375881195
2145312512.0,-0.07857192307710648
2146249984.0,-0.07314179837703705
2147187456.0,-0.06653441488742828
2148124928.0,-0.05960433557629585
2149062400.0,-0.05258256942033768
2150000128.0,-0.043631937354803085
2150937600.0,-0.03424913436174393
2151875072.0,-0.025167040526866913
2152812544.0,-0.014975039288401604
2153750016.0,-0.0049491277895867825
2154687488.0,0.0038611055351793766
2155624960.0,0.01271449401974678
2156562432.0,0.021662408486008644
2157499904.0,0.031029779464006424
2158437376.0,0.03814886510372162
2159375104.0,0.044657520949840546
2160312576.0,0.05099528282880783
2161250048.0,0.05602559447288513
2162187520.0,0.06075665354728699
2163124992.0,0.06565263867378235
2164062464.0,0.0688323900103569
2164999936.0,0.07180671393871307
2165937408.0,0.07430310547351837
2166874880.0,0.07723519951105118
2167812608.0,0.07851904630661011
2168750080.0,0.15163522958755493
2169687552.0,0.1528150886297226
2170625024.0,0.151963010430336
2171562496.0,0.15069276094436646
2172499968.0,0.14614880084991455
2173437440.0,0.14040133357048035
2174374912.0,0.13390567898750305
2175312384.0,0.12608696520328522
2176250112.0,0.11749699711799622
2177187584.0,0.1071251854300499
2178125056.0,0.09575065225362778
2179062528.0,0.0833178162574768
2180000000.0,0.07064267992973328
2180937472.0,0.05816754698753357
2181874944.0,0.04314858093857765
2182812416.0,0.029987670481204987
2183749888.0,0.016417715698480606
2184687616.0,0.003047141246497631
2185625088.0,-0.00980011373758316
2186562560.0,-0.023423360660672188
2187500032.0,-0.03538033738732338
2188437504.0,-0.04767336696386337
2189374976.0,-0.05948273837566376
2190312448.0,-0.06956318765878677
2191249920.0,-0.07944726943969727
2192187392.0,-0.08857698738574982
2193125120.0,-0.09640198200941086
2194062592.0,-0.10409173369407654
2195000064.0,-0.11014556139707565
2195937536.0,-0.11495790630578995
2196875008.0,-0.12037380039691925
2197812480.0,-0.12337382882833481
