Frequency (Hz),Measurement
2000000000.0,0.18709826469421387
2000937472.0,0.1797558069229126
2001874944.0,0.17138808965682983
2002812544.0,0.1630559265613556
2003750016.0,0.15267719328403473
2004687488.0,0.14272774755954742
2005624960.0,0.13198097050189972
2006562560.0,0.11984827369451523
2007500032.0,0.10870444029569626
2008437504.0,0.0954001173377037
2009374976.0,0.08177176862955093
2010312448.0,0.06798826158046722
2011250048.0,0.055393218994140625
2012187520.0,0.0409841313958168
2013124992.0,0.02663675881922245
2014062464.0,0.01251289900392294
2015000064.0,-0.0024653396103531122
2015937536.0,-0.016094209626317024
2016875008.0,-0.029836302623152733
2017812480.0,-0.0430636964738369
2018749952.0,-0.054825566709041595
2019687552.0,-0.06732843816280365
2020625024.0,-0.07753734290599823
2021562496.0,-0.08734162151813507
2022499968.0,-0.09612177312374115
2023437440.0,-0.10300956666469574
2024375040.0,-0.11018030345439911
2025312512.0,-0.11391706764698029
2026249984.0,-0.11625198274850845
2027187456.0,-0.11791139841079712
2028125056.0,-0.11818084120750427
2029062528.0,-0.11664625257253647
2030000000.0,-0.11339730769395828
2030937472.0,-0.1094621941447258
2031874944.0,-0.10232739895582199
2032812544.0,-0.09480706602334976
2033750016.0,-0.08669236302375793
2034687488.0,-0.076360784471035
2035624960.0,-0.06528595089912415
2036562560.0,-0.05337155610322952
2037500032.0,-0.04047417640686035
2038437504.0,-0.027554426342248917
2039374976.0,-0.013239847496151924
2040312448.0,0.0005408430006355047
2041250048.0,0.01527849305421114
2042187520.0,0.02884203940629959
2043124992.0,0.04261299595236778
2044062464.0,0.05600219964981079
2044999936.0,0.068775974214077
2045937536.0,0.08207564800977707
2046875008.0,0.09312624484300613
2047812480.0,0.10367118567228317
2048749952.0,0.10128095746040344
2049687552.0,0.11028677225112915
2050625024.0,0.11709670722484589
2051562496.0,0.12235984951257706
2052499968.0,0.126560240983963
2053437440.0,0.12817150354385376
2054375040.0,0.1285322904586792
2055312512.0,0.12541663646697998
2056249984.0,0.1216576099395752
2057187456.0,0.11583166569471359
2058125056.0,0.10782727599143982
2059062528.0,0.09717033058404922
2060000000.0,0.08533226698637009
2060937472.0,0.07218533009290695
2061874944.0,0.05736358463764191
2062812544.0,0.041230957955121994
2063750016.0,0.02405761182308197
2064687488.0,0.0074967253021895885
2065624960.0,-0.010318775661289692
2066562560.0,-0.027876954525709152
2067500032.0,-0.045654334127902985
2068437504.0,-0.06196349859237671
2069374976.0,-0.0774942934513092
2070312448.0,-0.09156990796327591
2071250048.0,-0.1048743948340416
2072187520.0,-0.11613085865974426
2073124992.0,-0.12604570388793945
2074062464.0,-0.1336987167596817
2075000064.0,-0.1394718736410141
2075937536.0,-0.14280982315540314
2076875008.0,-0.1441923975944519
2077812480.0,-0.14410433173179626
2078749952.0,-0.14215786755084991
2079687552.0,-0.13702917098999023
2080625024.0,-0.13225127756595612
2081562496.0,-0.12276511639356613
2082499968.0,-0.1137792319059372
2083437440.0,-0.10377760976552963
2084375040.0,-0.09318379312753677
2085312512.0,-0.08117808401584625
2086249984.0,-0.068626269698143
2087187456.0,-0.05633775144815445
2088125056.0,-0.04334964603185654
2089062528.0,-0.03174147382378578
2090000000.0,-0.020567482337355614
2090937472.0,-0.008589448407292366
2091874944.0,0.0016440927283838391
2092812544.0,0.011380169540643692
2093750016.0,0.020506056025624275
2094687488.0,0.028767554089426994
2095624960.0,0.03709135577082634
2096562560.0,0.04339844733476639
2097500032.0,0.04882252216339111
2098437504.0,0.05448972433805466
2099374976.0,0.05984878912568092
2100312448.0,0.06456305086612701
2101250048.0,0.06841042637825012
2102187520.0,0.07244478911161423
2103124992.0,0.07701928913593292
2104062464.0,0.08241003006696701
2104999936.0,0.08604268729686737
2105937536.0,0.09174061566591263
2106875008.0,0.09567022323608398
2107812480.0,0.09987194091081619
2108749952.0,0.1305842399597168
2109687552.0,0.1367252767086029
2110625024.0,0.1422894448041916
2111562496.0,0.14678925275802612
2112499968.0,0.15073758363723755
2113437440.0,0.15423516929149628
2114375040.0,0.15584808588027954
2115312512.0,0.15703676640987396
2116249984.0,0.15586604177951813
2117187456.0,0.1534150242805481
2118125056.0,0.14954373240470886
2119062528.0,0.14544934034347534
2120000000.0,0.13947594165802002
2120937472.0,0.13250482082366943
2121874944.0,0.12352067232131958
2122812544.0,0.11468019336462021
2123750016.0,0.1030588150024414
2124687488.0,0.0918285921216011
2125624960.0,0.08006264269351959
2126562560.0,0.06617923825979233
2127500032.0,0.053361229598522186
2128437504.0,0.039673447608947754
2129374976.0,0.02595675177872181
2130312448.0,0.011718692258000374
2131250048.0,-0.0019180646631866693
2132187520.0,-0.01526114996522665
2133124992.0,-0.02693917788565159
2134062464.0,-0.0383293479681015
2135000064.0,-0.04920988529920578
2135937536.0,-0.05871357023715973
2136875008.0,-0.06676202267408371
2137812480.0,-0.07382971048355103
2138749952.0,-0.07887803763151169
2139687552.0,-0.08344513922929764
2140625024.0,-0.08704382181167603
2141562496.0,-0.08856718987226486
2142499968.0,-0.0877966582775116
2143437440.0,-0.08611767739057541
2144375040.0,-0.0838821530342102
2145312512.0,-0.0792645737528801
2146249984.0,-0.07456251233816147
2147187456.0,-0.06809058785438538
2148124928.0,-0.06104354187846184
2149062400.0,-0.0541522353887558
2150000128.0,-0.04455745965242386
2150937600.0,-0.03648669272661209
2151875072.0,-0.026199419051408768
2152812544.0,-0.016608593985438347
2153750016.0,-0.007425195537507534
2154687488.0,0.0014833450550213456
2155624960.0,0.012065066024661064
2156562432.0,0.020744584500789642
2157499904.0,0.028184188529849052
2158437376.0,0.036292627453804016
2159375104.0,0.04268450662493706
2160312576.0,0.04945946857333183
2161250048.0,0.05492217093706131
2162187520.0,0.059655629098415375
2163124992.0,0.0641007125377655
2164062464.0,0.06708618253469467
2164999936.0,0.07069700211286545
