Frequency (Hz),Measurement
2000000000.0,0.1846628487110138
2000937472.0,0.17675209045410156
2001874944.0,0.16880151629447937
2002812544.0,0.1599896103143692
2003750016.0,0.15042124688625336
2004687488.0,0.14055012166500092
2005624960.0,0.12860806286334991
2006562560.0,0.11756259202957153
2007500032.0,0.10438337922096252
2008437504.0,0.09233659505844116
2009374976.0,0.0786815956234932
2010312448.0,0.06558629125356674
2011250048.0,0.050749752670526505
2012187520.0,0.037394702434539795
2013124992.0,0.02273436263203621
2014062464.0,0.008862431161105633
2015000064.0,-0.005940645467489958
2015937536.0,-0.020172279328107834
2016875008.0,-0.034078579396009445
2017812480.0,-0.047419287264347076
2018749952.0,-0.05885305255651474
2019687552.0,-0.07058849185705185
2020625024.0,-0.08210336416959763
2021562496.0,-0.09174154698848724
2022499968.0,-0.09974142163991928
2023437440.0,-0.108197420835495
2024375040.0,-0.11408264189958572
2025312512.0,-0.11764948070049286
2026249984.0,-0.12178148329257965
2027187456.0,-0.12323784083127975
2028125056.0,-0.12282467633485794
2029062528.0,-0.12093367427587509
2030000000.0,-0.1171717420220375
2030937472.0,-0.11271631717681885
2031874944.0,-0.10656401515007019
2032812544.0,-0.09943594038486481
2033750016.0,-0.09104824811220169
2034687488.0,-0.081219382584095
2035624960.0,-0.06921228766441345
2036562560.0,-0.05756819620728493
2037500032.0,-0.044434934854507446
2038437504.0,-0.03198768198490143
2039374976.0,-0.0180868748575449
2040312448.0,-0.0036599887534976006
2041250048.0,0.010764160193502903
2042187520.0,0.02485024183988571
2043124992.0,0.039039455354213715
2044062464.0,0.05299510806798935
2044999936.0,0.06510517746210098
2045937536.0,0.07771129906177521
2046875008.0,0.08887441456317902
2047812480.0,0.09900742024183273
2048749952.0,0.09715265035629272
2049687552.0,0.10652923583984375
2050625024.0,0.11355394870042801
2051562496.0,0.118228018283844
2052499968.0,0.12247562408447266
2053437440.0,0.12416034191846848
2054375040.0,0.1242276132106781
2055312512.0,0.12250616401433945
2056249984.0,0.11912954598665237
2057187456.0,0.1125035211443901
2058125056.0,0.10403496026992798
2059062528.0,0.09473592787981033
2060000000.0,0.08285780996084213
2060937472.0,0.0680280402302742
2061874944.0,0.05314076319336891
2062812544.0,0.03786065801978111
2063750016.0,0.02030860260128975
2064687488.0,0.0038359418977051973
2065624960.0,-0.014397671446204185
2066562560.0,-0.03182496875524521
2067500032.0,-0.04825177788734436
2068437504.0,-0.06479410082101822
2069374976.0,-0.08102905750274658
2070312448.0,-0.09486507624387741
2071250048.0,-0.10761415213346481
2072187520.0,-0.11907623708248138
