Frequency (Hz),Measurement
2000000000.0,0.13704615831375122
2000937472.0,0.1318650096654892
2001874944.0,0.12767058610916138
2002812544.0,0.12410763651132584
2003750016.0,0.11997102200984955
2004687488.0,0.11504687368869781
2005624960.0,0.11031520366668701
2006562560.0,0.1049412414431572
2007500032.0,0.09969466924667358
2008437504.0,0.09505821764469147
2009374976.0,0.09046216309070587
2010312448.0,0.08440311253070831
2011250048.0,0.07910220324993134
2012187520.0,0.07324256747961044
2013124992.0,0.06716357171535492
2014062464.0,0.06156812980771065
2015000064.0,0.055510204285383224
2015937536.0,0.04947807639837265
2016875008.0,0.0442364439368248
2017812480.0,0.038878656923770905
2018749952.0,0.033526625484228134
2019687552.0,0.028791042044758797
2020625024.0,0.023758789524435997
2021562496.0,0.0198693685233593
2022499968.0,0.016594266518950462
2023437440.0,0.013910705223679543
2024375040.0,0.010913670063018799
2025312512.0,0.009750684723258018
2026249984.0,0.008538961410522461
2027187456.0,0.008350043557584286
2028125056.0,0.008748318068683147
2029062528.0,0.010675969533622265
2030000000.0,0.011877295561134815
2030937472.0,0.01504634227603674
2031874944.0,0.018710054457187653
2032812544.0,0.02295353263616562
2033750016.0,0.0287153422832489
2034687488.0,0.0345432311296463
2035624960.0,0.04129117354750633
2036562560.0,0.04854700341820717
2037500032.0,0.05532602220773697
2038437504.0,0.06373193860054016
2039374976.0,0.07152457535266876
2040312448.0,0.08081120997667313
2041250048.0,0.08866859972476959
2042187520.0,0.09550026804208755
2043124992.0,0.10456910729408264
2044062464.0,0.11047392338514328
2044999936.0,0.1178530603647232
2045937536.0,0.12304528057575226
2046875008.0,0.12820278108119965
2047812480.0,0.13259148597717285
2048749952.0,0.1420205682516098
2049687552.0,0.13759993016719818
2050625024.0,0.1307944655418396
2051562496.0,0.12442805618047714
2052499968.0,0.11890143901109695
2053437440.0,0.11224617809057236
2054375040.0,0.10435677319765091
2055312512.0,0.09666634351015091
2056249984.0,0.08999484032392502
2057187456.0,0.08240405470132828
2058125056.0,0.07447304576635361
2059062528.0,0.06821442395448685
2060000000.0,0.0611589215695858
2060937472.0,0.05420907586812973
2061874944.0,0.04723132401704788
2062812544.0,0.042100559920072556
2063750016.0,0.036360327154397964
2064687488.0,0.03054303303360939
2065624960.0,0.025467175990343094
2066562560.0,0.020639624446630478
2067500032.0,0.016561226919293404
2068437504.0,0.011879543773829937
2069374976.0,0.009272878058254719
2070312448.0,0.006310096941888332
2071250048.0,0.0025640155654400587
2072187520.0,0.0002814694889821112
2073124992.0,-0.002053100150078535
2074062464.0,-0.00484762666746974
2075000064.0,-0.006371704395860434
2075937536.0,-0.007224750705063343
2076875008.0,-0.008449018932878971
2077812480.0,-0.00887884758412838
2078749952.0,-0.0087213646620512
2079687552.0,-0.008727673441171646
2080625024.0,-0.007957044057548046
2081562496.0,-0.007172440178692341
2082499968.0,-0.006404985208064318
2083437440.0,-0.0041452813893556595
2084375040.0,-0.001322966068983078
2085312512.0,0.0015973258996382356
2086249984.0,0.005252121016383171
2087187456.0,0.008805560879409313
2088125056.0,0.013093522749841213
2089062528.0,0.018178334459662437
2090000000.0,0.0239106472581625
2090937472.0,0.030429527163505554
2091874944.0,0.03750031441450119
2092812544.0,0.04444051906466484
2093750016.0,0.05305768549442291
2094687488.0,0.06104427948594093
2095624960.0,0.07074976712465286
2096562560.0,0.08101344853639603
2097500032.0,0.09080103039741516
2098437504.0,0.10255300253629684
2099374976.0,0.11389186978340149
2100312448.0,0.1265781670808792
2101250048.0,0.1388474702835083
2102187520.0,0.15107174217700958
2103124992.0,0.16389821469783783
2104062464.0,0.17808063328266144
2104999936.0,0.1909082680940628
2105937536.0,0.2044922113418579
2106875008.0,0.21776127815246582
2107812480.0,0.2305343896150589
2108749952.0,0.26886239647865295
2109687552.0,0.27756085991859436
2110625024.0,0.28473082184791565
2111562496.0,0.29258647561073303
2112499968.0,0.298289954662323
2113437440.0,0.3030518591403961
2114375040.0,0.30664536356925964
2115312512.0,0.30706483125686646
2116249984.0,0.3055030107498169
2117187456.0,0.301674485206604
2118125056.0,0.29526376724243164
2119062528.0,0.28516578674316406
2120000000.0,0.272724986076355
2120937472.0,0.25777289271354675
2121874944.0,0.23934035003185272
2122812544.0,0.21843498945236206
2123750016.0,0.1961163431406021
2124687488.0,0.1715647131204605
2125624960.0,0.14550988376140594
2126562560.0,0.11849388480186462
2127500032.0,0.09060660749673843
2128437504.0,0.06331459432840347
2129374976.0,0.03698565810918808
2130312448.0,0.010665711015462875
2131250048.0,-0.013280275277793407
2132187520.0,-0.035315386950969696
2133124992.0,-0.05598185211420059
2134062464.0,-0.07357263565063477
2135000064.0,-0.08823538571596146
2135937536.0,-0.10136998444795609
2136875008.0,-0.11095310747623444
2137812480.0,-0.1171141043305397
2138749952.0,-0.12024710327386856
2139687552.0,-0.12209025770425797
2140625024.0,-0.11947304010391235
2141562496.0,-0.11512134969234467
2142499968.0,-0.10952916741371155
2143437440.0,-0.10017642378807068
2144375040.0,-0.08971311897039413
2145312512.0,-0.07795580476522446
2146249984.0,-0.06551893055438995
2147187456.0,-0.05181753262877464
2148124928.0,-0.0370049811899662
2149062400.0,-0.02281896583735943
2150000128.0,-0.007474472746253014
2150937600.0,0.005942506715655327
