Frequency (Hz),Measurement
2000000000.0,0.1867748349905014
2000937472.0,0.17797882854938507
2001874944.0,0.1705607771873474
2002812544.0,0.1614382565021515
2003750016.0,0.15275415778160095
2004687488.0,0.14187689125537872
2005624960.0,0.1307750642299652
2006562560.0,0.11911535263061523
2007500032.0,0.10728882253170013
2008437504.0,0.09377539902925491
2009374976.0,0.08048338443040848
2010312448.0,0.0666184052824974
2011250048.0,0.05326709523797035
2012187520.0,0.03965606912970543
2013124992.0,0.02496412768959999
2014062464.0,0.010680734179913998
2015000064.0,-0.0034607253037393093
2015937536.0,-0.017318859696388245
2016875008.0,-0.031097203493118286
2017812480.0,-0.04442327097058296
2018749952.0,-0.05623027682304382
2019687552.0,-0.06742711365222931
2020625024.0,-0.07841603457927704
2021562496.0,-0.08853838592767715
2022499968.0,-0.0967775508761406
2023437440.0,-0.10455866158008575
2024375040.0,-0.10907009243965149
2025312512.0,-0.11506052315235138
2026249984.0,-0.1177905723452568
2027187456.0,-0.11937137693166733
2028125056.0,-0.11957073211669922
2029062528.0,-0.11776543408632278
2030000000.0,-0.1148315891623497
2030937472.0,-0.10976848751306534
2031874944.0,-0.10393685102462769
2032812544.0,-0.0962371900677681
2033750016.0,-0.08692481368780136
2034687488.0,-0.07724225521087646
2035624960.0,-0.06641123443841934
2036562560.0,-0.053591202944517136
2037500032.0,-0.0409831628203392
2038437504.0,-0.028112445026636124
2039374976.0,-0.014688973315060139
2040312448.0,-0.00041660573333501816
2041250048.0,0.01374378427863121
2042187520.0,0.02776399254798889
2043124992.0,0.04167462885379791
2044062464.0,0.05568939074873924
2044999936.0,0.06839694082736969
2045937536.0,0.08023272454738617
2046875008.0,0.09177563339471817
2047812480.0,0.1016828641295433
2048749952.0,0.09939984232187271
2049687552.0,0.10860402137041092
2050625024.0,0.11504039913415909
2051562496.0,0.1213589534163475
2052499968.0,0.12456963211297989
2053437440.0,0.12707474827766418
2054375040.0,0.127108633518219
2055312512.0,0.12470237910747528
2056249984.0,0.12099046260118484
2057187456.0,0.11476283520460129
2058125056.0,0.10626441240310669
2059062528.0,0.0960712879896164
2060000000.0,0.08408370614051819
2060937472.0,0.0711677148938179
2061874944.0,0.05555166304111481
2062812544.0,0.03933079168200493
2063750016.0,0.024062348529696465
2064687488.0,0.006530327722430229
2065624960.0,-0.01092296838760376
2066562560.0,-0.029271552339196205
2067500032.0,-0.046371378004550934
2068437504.0,-0.06364256143569946
2069374976.0,-0.07902701199054718
2070312448.0,-0.09270820766687393
2071250048.0,-0.10594616830348969
2072187520.0,-0.11701575666666031
2073124992.0,-0.12725816667079926
2074062464.0,-0.13419486582279205
2075000064.0,-0.13952679932117462
2075937536.0,-0.14384475350379944
2076875008.0,-0.14468994736671448
2077812480.0,-0.14426039159297943
2078749952.0,-0.14245913922786713
2079687552.0,-0.13760419189929962
2080625024.0,-0.13067565858364105
2081562496.0,-0.12341383844614029
2082499968.0,-0.11441777646541595
2083437440.0,-0.10402040183544159
2084375040.0,-0.09280487149953842
2085312512.0,-0.0806821957230568
2086249984.0,-0.06847485154867172
2087187456.0,-0.05556348338723183
2088125056.0,-0.043227486312389374
2089062528.0,-0.030956018716096878
2090000000.0,-0.01936812698841095
2090937472.0,-0.008086596615612507
2091874944.0,0.0024962208699434996
2092812544.0,0.012427876703441143
2093750016.0,0.021604755893349648
2094687488.0,0.029727371409535408
2095624960.0,0.03747854009270668
2096562560.0,0.044193338602781296
2097500032.0,0.05007695034146309
2098437504.0,0.05519319325685501
2099374976.0,0.06070522591471672
2100312448.0,0.06458992511034012
2101250048.0,0.06882984191179276
2102187520.0,0.07335629314184189
2103124992.0,0.07785847783088684
2104062464.0,0.08220447599887848
2104999936.0,0.08655264973640442
2105937536.0,0.0913461446762085
2106875008.0,0.09622721374034882
2107812480.0,0.10135457664728165
2108749952.0,0.13153058290481567
2109687552.0,0.13733883202075958
2110625024.0,0.14268101751804352
2111562496.0,0.14709272980690002
2112499968.0,0.15122069418430328
2113437440.0,0.15426523983478546
2114375040.0,0.15558035671710968
2115312512.0,0.15606042742729187
2116249984.0,0.15571679174900055
2117187456.0,0.15313071012496948
2118125056.0,0.1504443734884262
2119062528.0,0.1449628472328186
2120000000.0,0.1390921026468277
2120937472.0,0.1317165642976761
2121874944.0,0.12374046444892883
2122812544.0,0.11416279524564743
2123750016.0,0.1029471829533577
2124687488.0,0.09104795753955841
2125624960.0,0.07951140403747559
2126562560.0,0.06625248491764069
2127500032.0,0.05217118188738823
2128437504.0,0.03783699497580528
2129374976.0,0.025304080918431282
2130312448.0,0.011957808397710323
2131250048.0,-0.0023610731586813927
2132187520.0,-0.015288828872144222
2133124992.0,-0.027907080948352814
2134062464.0,-0.03808854520320892
2135000064.0,-0.0493353009223938
2135937536.0,-0.05885489284992218
2136875008.0,-0.0667491927742958
2137812480.0,-0.07423895597457886
2138749952.0,-0.07941031455993652
2139687552.0,-0.08328879624605179
2140625024.0,-0.08599711954593658
2141562496.0,-0.08733875304460526
2142499968.0,-0.08646407723426819
2143437440.0,-0.08530092239379883
2144375040.0,-0.08333534002304077
2145312512.0,-0.07850387692451477
2146249984.0,-0.07379759848117828
2147187456.0,-0.06767492741346359
2148124928.0,-0.060914862900972366
2149062400.0,-0.0514838807284832
2150000128.0,-0.043851424008607864
2150937600.0,-0.0350293405354023
2151875072.0,-0.024876872077584267
2152812544.0,-0.016245484352111816
2153750016.0,-0.0061472575180232525
2154687488.0,0.003651725361123681
2155624960.0,0.012251671403646469
2156562432.0,0.021296365186572075
2157499904.0,0.02979893796145916
2158437376.0,0.0370730459690094
2159375104.0,0.0450783371925354
2160312576.0,0.0514194630086422
2161250048.0,0.05642535164952278
2162187520.0,0.061314236372709274
2163124992.0,0.06610830128192902
2164062464.0,0.06863556802272797
2164999936.0,0.07211900502443314
2165937408.0,0.07357511669397354
2166874880.0,0.07643918693065643
2167812608.0,0.07826857268810272
2168750080.0,0.15140767395496368
2169687552.0,0.15298032760620117
2170625024.0,0.15255790948867798
2171562496.0,0.1498781144618988
2172499968.0,0.14531925320625305
2173437440.0,0.140543133020401
2174374912.0,0.13391433656215668
2175312384.0,0.12530817091464996
2176250112.0,0.11627575755119324
2177187584.0,0.10639547556638718
2178125056.0,0.0941886454820633
2179062528.0,0.0831402987241745
2180000000.0,0.0706164762377739
2180937472.0,0.057204440236091614
2181874944.0,0.04432636499404907
2182812416.0,0.02999434433877468
2183749888.0,0.016535086557269096
2184687616.0,0.0033702885266393423
2185625088.0,-0.010470429435372353
2186562560.0,-0.02292710915207863
2187500032.0,-0.03613024204969406
2188437504.0,-0.04797956347465515
2189374976.0,-0.05906617268919945
2190312448.0,-0.06999342143535614
2191249920.0,-0.0796217992901802
2192187392.0,-0.0890084058046341
2193125120.0,-0.09655986726284027
2194062592.0,-0.10480829328298569
2195000064.0,-0.10950428247451782
2195937536.0,-0.11556900292634964
2196875008.0,-0.1199527382850647
2197812480.0,-0.12319006025791168
2198749952.0,-0.12594179809093475
2199687424.0,-0.12811288237571716
2200624896.0,-0.1302606463432312
2201562624.0,-0.129571333527565
2202500096.0,-0.12909135222434998
2203437568.0,-0.12761273980140686
2204375040.0,-0.12507669627666473
2205312512.0,-0.12377016991376877
2206249984.0,-0.11963167786598206
2207187456.0,-0.11654146760702133
2208124928.0,-0.11196153610944748
2209062400.0,-0.10800965130329132
2209999872.0,-0.10311204195022583
2210937600.0,-0.09803096950054169
2211875072.0,-0.0915352925658226
2212812544.0,-0.08563948422670364
2213750016.0,-0.07794535160064697
2214687488.0,-0.0704575777053833
2215624960.0,-0.06304797530174255
2216562432.0,-0.055646754801273346
2217499904.0,-0.04716912657022476
2218437376.0,-0.03951837122440338
2219375104.0,-0.030788671225309372
2220312576.0,-0.02235259860754013
2221250048.0,-0.013555037789046764
2222187520.0,-0.003665371099486947
2223124992.0,0.0055688307620584965
2224062464.0,0.015461347997188568
2224999936.0,0.025640936568379402
2225937408.0,0.03572613000869751
2226874880.0,0.04574335366487503
2227812608.0,0.05545812472701073
2228750080.0,0.061907991766929626
2229687552.0,0.0699179470539093
2230625024.0,0.07833347469568253
2231562496.0,0.08581054210662842
2232499968.0,0.0928620845079422
2233437440.0,0.09989038109779358
2234374912.0,0.10307610034942627
2235312384.0,0.10585242509841919
2236250112.0,0.10849736630916595
2237187584.0,0.10750070214271545
2238125056.0,0.10546911507844925
2239062528.0,0.10251981765031815
2240000000.0,0.0973762571811676
2240937472.0,0.09062673896551132
2241874944.0,0.08330686390399933
2242812416.0,0.0740673616528511
2243749888.0,0.06420641392469406
2244687616.0,0.053484607487916946
2245625088.0,0.04145423695445061
2246562560.0,0.02843574248254299
2247500032.0,0.015043235383927822
2248437504.0,0.0008383641834370792
2249374976.0,-0.015021474100649357
2250312448.0,-0.030521323904395103
2251249920.0,-0.04882289469242096
2252187392.0,-0.06729606539011002
2253125120.0,-0.08573942631483078
2254062592.0,-0.10368209332227707
2255000064.0,-0.12272583693265915
2255937536.0,-0.1418902724981308
2256875008.0,-0.16111597418785095
2257812480.0,-0.1804470270872116
2258749952.0,-0.199781596660614
2259687424.0,-0.21956299245357513
2260624896.0,-0.23816527426242828
2261562624.0,-0.2565828561782837
2262500096.0,-0.2741028964519501
2263437568.0,-0.29095906019210815
2264375040.0,-0.3071000874042511
2265312512.0,-0.3208394944667816
2266249984.0,-0.33500123023986816
2267187456.0,-0.34641826152801514
2268124928.0,-0.35774844884872437
2269062400.0,-0.36709460616111755
2270000128.0,-0.3750709891319275
2270937600.0,-0.3824102580547333
2271875072.0,-0.3862687349319458
2272812544.0,-0.38990259170532227
2273750016.0,-0.3918500542640686
2274687488.0,-0.3916371464729309
2275624960.0,-0.39003732800483704
2276562432.0,-0.38766106963157654
2277499904.0,-0.38456499576568604
2278437376.0,-0.38027524948120117
2279375104.0,-0.37338775396347046
2280312576.0,-0.36633503437042236
2281250048.0,-0.35828879475593567
2282187520.0,-0.34880122542381287
2283124992.0,-0.339358389377594
2284062464.0,-0.328879177570343
2284999936.0,-0.31833982467651367
2285937408.0,-0.3082617223262787
2286874880.0,-0.2983609139919281
2287812608.0,-0.28929653763771057
2288750080.0,-0.30180034041404724
2289687552.0,-0.30497032403945923
2290625024.0,-0.30727681517601013
2291562496.0,-0.31121352314949036
2292499968.0,-0.31488585472106934
2293437440.0,-0.31779709458351135
2294374912.0,-0.3230568766593933
2295312384.0,-0.3290887176990509
2296250112.0,-0.33523091673851013
