Frequency (Hz),Measurement
2000000000.0,0.13602286577224731
2000937472.0,0.13064783811569214
2001874944.0,0.12686538696289062
2002812544.0,0.12159677594900131
2003750016.0,0.11883077770471573
2004687488.0,0.1133010983467102
2005624960.0,0.10898274928331375
2006562560.0,0.10385201871395111
2007500032.0,0.09899940341711044
2008437504.0,0.09407977014780045
2009374976.0,0.08926557004451752
2010312448.0,0.08321809023618698
2011250048.0,0.07799884676933289
2012187520.0,0.07220067828893661
2013124992.0,0.06606529653072357
2014062464.0,0.06019752845168114
2015000064.0,0.054034214466810226
2015937536.0,0.04885788634419441
2016875008.0,0.04307320713996887
2017812480.0,0.037729062139987946
2018749952.0,0.03216221556067467
2019687552.0,0.028127500787377357
2020625024.0,0.02376479282975197
2021562496.0,0.019451400265097618
2022499968.0,0.015424092300236225
2023437440.0,0.013466454111039639
2024375040.0,0.0106083108112216
2025312512.0,0.009645247831940651
2026249984.0,0.008775911293923855
2027187456.0,0.008672530762851238
2028125056.0,0.008598960004746914
2029062528.0,0.00956118106842041
2030000000.0,0.011958403512835503
2030937472.0,0.015270526520907879
2031874944.0,0.018686985597014427
2032812544.0,0.02305581048130989
2033750016.0,0.028324341401457787
2034687488.0,0.03310871496796608
2035624960.0,0.03991994261741638
2036562560.0,0.04723181948065758
2037500032.0,0.054565273225307465
2038437504.0,0.06276916712522507
2039374976.0,0.0712018609046936
2040312448.0,0.07830572128295898
2041250048.0,0.08687623590230942
2042187520.0,0.09593984484672546
2043124992.0,0.10276798903942108
2044062464.0,0.1103561595082283
2044999936.0,0.11701243370771408
2045937536.0,0.12277229875326157
2046875008.0,0.1281362920999527
2047812480.0,0.13114987313747406
2048749952.0,0.14008204638957977
2049687552.0,0.1354791224002838
2050625024.0,0.12945318222045898
2051562496.0,0.12396417558193207
2052499968.0,0.11804242432117462
2053437440.0,0.11115655303001404
2054375040.0,0.10415211319923401
2055312512.0,0.0975286215543747
2056249984.0,0.08995863795280457
2057187456.0,0.08249954134225845
2058125056.0,0.07493969053030014
2059062528.0,0.06781721115112305
2060000000.0,0.06063690781593323
2060937472.0,0.05405021831393242
2061874944.0,0.04724444821476936
2062812544.0,0.041067346930503845
2063750016.0,0.03553984686732292
2064687488.0,0.03000727668404579
2065624960.0,0.024707721546292305
2066562560.0,0.020059244707226753
2067500032.0,0.01569259539246559
2068437504.0,0.01189435739070177
2069374976.0,0.007604813668876886
2070312448.0,0.004401667974889278
2071250048.0,0.0014769162517040968
2072187520.0,-0.0007527652196586132
2073124992.0,-0.0030892344657331705
2074062464.0,-0.0050437855534255505
2075000064.0,-0.006860772613435984
2075937536.0,-0.008294017985463142
2076875008.0,-0.009016764350235462
2077812480.0,-0.009891008958220482
2078749952.0,-0.009494895115494728
2079687552.0,-0.009857636876404285
2080625024.0,-0.009198661893606186
2081562496.0,-0.008031217381358147
2082499968.0,-0.005939891561865807
2083437440.0,-0.004765186458826065
2084375040.0,-0.0023215170949697495
2085312512.0,0.000213749342947267
2086249984.0,0.004149082116782665
2087187456.0,0.007965384051203728
2088125056.0,0.012257128022611141
2089062528.0,0.016594726592302322
2090000000.0,0.022648079320788383
2090937472.0,0.029182305559515953
2091874944.0,0.03623652458190918
2092812544.0,0.043129488825798035
2093750016.0,0.05092525854706764
2094687488.0,0.05973275005817413
2095624960.0,0.06912069767713547
2096562560.0,0.07891713827848434
2097500032.0,0.08984659612178802
2098437504.0,0.10209895670413971
2099374976.0,0.11261281371116638
2100312448.0,0.12500132620334625
2101250048.0,0.13767999410629272
2102187520.0,0.15063761174678802
2103124992.0,0.16346850991249084
2104062464.0,0.1764041781425476
2104999936.0,0.19111156463623047
2105937536.0,0.20408205687999725
2106875008.0,0.21713770925998688
2107812480.0,0.2304719090461731
2108749952.0,0.26893067359924316
2109687552.0,0.2767345607280731
2110625024.0,0.2847212553024292
2111562496.0,0.29177695512771606
2112499968.0,0.2983512282371521
2113437440.0,0.30261319875717163
2114375040.0,0.3056775629520416
2115312512.0,0.3057880103588104
2116249984.0,0.30466562509536743
2117187456.0,0.30118608474731445
2118125056.0,0.29426291584968567
2119062528.0,0.2843145430088043
2120000000.0,0.2714608311653137
2120937472.0,0.25635838508605957
2121874944.0,0.23946797847747803
2122812544.0,0.21844592690467834
2123750016.0,0.19569072127342224
2124687488.0,0.17155814170837402
2125624960.0,0.14534611999988556
2126562560.0,0.11713451892137527
2127500032.0,0.09070499241352081
2128437504.0,0.06307240575551987
2129374976.0,0.03621498495340347
2130312448.0,0.010751395486295223
2131250048.0,-0.014321954920887947
2132187520.0,-0.036206863820552826
2133124992.0,-0.055946968495845795
2134062464.0,-0.07317973673343658
2135000064.0,-0.08905332535505295
2135937536.0,-0.10190297663211823
2136875008.0,-0.11178380995988846
2137812480.0,-0.11834169179201126
2138749952.0,-0.1213102862238884
2139687552.0,-0.12212671339511871
2140625024.0,-0.12042460590600967
2141562496.0,-0.1165701299905777
2142499968.0,-0.10984022170305252
2143437440.0,-0.1010609045624733
2144375040.0,-0.08987356722354889
2145312512.0,-0.07858680933713913
2146249984.0,-0.06542053073644638
2147187456.0,-0.052055101841688156
2148124928.0,-0.037964846938848495
2149062400.0,-0.023733146488666534
2150000128.0,-0.00883109774440527
2150937600.0,0.005869769491255283
2151875072.0,0.01973947137594223
2152812544.0,0.033948153257369995
2153750016.0,0.04702562466263771
2154687488.0,0.06039863079786301
2155624960.0,0.07198337465524673
2156562432.0,0.08340132981538773
