Frequency (Hz),Measurement
2000000000.0,0.18754073977470398
2000937472.0,0.17962805926799774
2001874944.0,0.17216970026493073
2002812544.0,0.162798672914505
2003750016.0,0.1535651683807373
2004687488.0,0.14293065667152405
2005624960.0,0.1315082460641861
2006562560.0,0.12029455602169037
2007500032.0,0.1089988499879837
2008437504.0,0.09576491266489029
2009374976.0,0.08268091082572937
2010312448.0,0.06878205388784409
2011250048.0,0.05504760891199112
2012187520.0,0.04022360220551491
2013124992.0,0.026126135140657425
2014062464.0,0.012375128455460072
2015000064.0,-0.0024133208207786083
2015937536.0,-0.015255460515618324
2016875008.0,-0.029101284220814705
2017812480.0,-0.042775850743055344
2018749952.0,-0.05509817600250244
2019687552.0,-0.06645141541957855
2020625024.0,-0.07742732018232346
2021562496.0,-0.08786648511886597
2022499968.0,-0.09633763134479523
2023437440.0,-0.10366813093423843
2024375040.0,-0.10931600630283356
2025312512.0,-0.11394629627466202
2026249984.0,-0.1171484962105751
2027187456.0,-0.1185799092054367
2028125056.0,-0.11880547553300858
2029062528.0,-0.11638019979000092
2030000000.0,-0.11353036016225815
2030937472.0,-0.10848625004291534
2031874944.0,-0.10248209536075592
2032812544.0,-0.09496185928583145
2033750016.0,-0.08650911599397659
2034687488.0,-0.0768539160490036
2035624960.0,-0.06557505577802658
2036562560.0,-0.053274061530828476
2037500032.0,-0.04196452721953392
2038437504.0,-0.027758939191699028
2039374976.0,-0.013812092132866383
2040312448.0,0.00028484806534834206
2041250048.0,0.014389845542609692
2042187520.0,0.028560781851410866
2043124992.0,0.04221196472644806
2044062464.0,0.05578490346670151
2044999936.0,0.06878399848937988
2045937536.0,0.08169515430927277
2046875008.0,0.09341084957122803
2047812480.0,0.1028180792927742
2048749952.0,0.10039141774177551
2049687552.0,0.10940831899642944
2050625024.0,0.11621121317148209
2051562496.0,0.12201271951198578
2052499968.0,0.12593576312065125
2053437440.0,0.12761293351650238
2054375040.0,0.12786954641342163
2055312512.0,0.1255614310503006
2056249984.0,0.12140946835279465
2057187456.0,0.11528889089822769
2058125056.0,0.10737311094999313
2059062528.0,0.09721837192773819
2060000000.0,0.08513496071100235
2060937472.0,0.07221557945013046
2061874944.0,0.05666424706578255
2062812544.0,0.039772968739271164
2063750016.0,0.023051157593727112
2064687488.0,0.006658203899860382
2065624960.0,-0.011075994931161404
2066562560.0,-0.028861533850431442
2067500032.0,-0.046341393142938614
2068437504.0,-0.0635155737400055
2069374976.0,-0.07946186512708664
2070312448.0,-0.09288514405488968
2071250048.0,-0.10643208771944046
2072187520.0,-0.1172933503985405
2073124992.0,-0.12689977884292603
2074062464.0,-0.13411962985992432
2075000064.0,-0.14084139466285706
2075937536.0,-0.1442905068397522
2076875008.0,-0.14618654549121857
2077812480.0,-0.14541934430599213
2078749952.0,-0.14224748313426971
2079687552.0,-0.13860806822776794
2080625024.0,-0.13219726085662842
2081562496.0,-0.12451381981372833
2082499968.0,-0.11542373150587082
2083437440.0,-0.1050487831234932
2084375040.0,-0.0942610576748848
2085312512.0,-0.08246555924415588
2086249984.0,-0.07047643512487411
2087187456.0,-0.05799240246415138
2088125056.0,-0.04498343914747238
2089062528.0,-0.03227778896689415
2090000000.0,-0.020336370915174484
2090937472.0,-0.010092789307236671
2091874944.0,0.0013217502273619175
2092812544.0,0.010998128913342953
2093750016.0,0.019086023792624474
2094687488.0,0.02805977873504162
2095624960.0,0.03512362390756607
2096562560.0,0.04229509457945824
2097500032.0,0.048750683665275574
2098437504.0,0.05366305261850357
2099374976.0,0.05822466313838959
2100312448.0,0.06296006590127945
2101250048.0,0.06826343387365341
2102187520.0,0.07204803079366684
