Frequency (Hz),Measurement
2000000000.0,0.13735586404800415
2000937472.0,0.13111943006515503
2001874944.0,0.1265093833208084
2002812544.0,0.1227414608001709
2003750016.0,0.11874505132436752
2004687488.0,0.1139099970459938
2005624960.0,0.109283946454525
2006562560.0,0.10459353774785995
2007500032.0,0.09972646087408066
2008437504.0,0.09420068562030792
2009374976.0,0.08891528099775314
2010312448.0,0.08351422101259232
2011250048.0,0.07781411707401276
2012187520.0,0.07196106016635895
2013124992.0,0.06663618236780167
2014062464.0,0.060012128204107285
2015000064.0,0.05489851534366608
2015937536.0,0.04881708696484566
2016875008.0,0.04408206418156624
2017812480.0,0.03811562433838844
2018749952.0,0.033099692314863205
2019687552.0,0.027727050706744194
2020625024.0,0.022901788353919983
2021562496.0,0.019200759008526802
2022499968.0,0.015509710647165775
2023437440.0,0.012324393726885319
2024375040.0,0.010682984255254269
2025312512.0,0.00864735059440136
2026249984.0,0.00762901222333312
2027187456.0,0.007514109369367361
2028125056.0,0.008204820565879345
2029062528.0,0.009432131424546242
2030000000.0,0.01137691829353571
2030937472.0,0.014342443086206913
2031874944.0,0.01878127083182335
2032812544.0,0.02245066501200199
2033750016.0,0.02814507856965065
2034687488.0,0.03462037816643715
2035624960.0,0.04065403342247009
2036562560.0,0.047776959836483
2037500032.0,0.055393099784851074
2038437504.0,0.06272892653942108
2039374976.0,0.07054006308317184
2040312448.0,0.07932189851999283
2041250048.0,0.08682969212532043
2042187520.0,0.09581179916858673
2043124992.0,0.10334529727697372
2044062464.0,0.1103028655052185
2044999936.0,0.11626715213060379
2045937536.0,0.1229889765381813
2046875008.0,0.12772129476070404
2047812480.0,0.1324620246887207
2048749952.0,0.14111892879009247
2049687552.0,0.1368461549282074
2050625024.0,0.13153620064258575
2051562496.0,0.12502574920654297
2052499968.0,0.11845878511667252
2053437440.0,0.11202060431241989
2054375040.0,0.10424665361642838
2055312512.0,0.09738941490650177
2056249984.0,0.0900520533323288
2057187456.0,0.08227232098579407
2058125056.0,0.07477223128080368
2059062528.0,0.06804677844047546
2060000000.0,0.06095724180340767
2060937472.0,0.05419393628835678
2061874944.0,0.0478832982480526
2062812544.0,0.041494615375995636
2063750016.0,0.035326942801475525
2064687488.0,0.030558640137314796
2065624960.0,0.025523735210299492
2066562560.0,0.020217111334204674
2067500032.0,0.015452819876372814
2068437504.0,0.011788483709096909
2069374976.0,0.008430968970060349
2070312448.0,0.004056962206959724
2071250048.0,0.002626801608130336
2072187520.0,2.6002375307143666e-05
2073124992.0,-0.0023495093919336796
2074062464.0,-0.004917594138532877
2075000064.0,-0.006354135926812887
2075937536.0,-0.007069487124681473
2076875008.0,-0.008396408520638943
2077812480.0,-0.008794807828962803
2078749952.0,-0.009810145944356918
2079687552.0,-0.009197435341775417
2080625024.0,-0.007999311201274395
2081562496.0,-0.0073171998374164104
2082499968.0,-0.0060441396199166775
2083437440.0,-0.00378013146109879
2084375040.0,-0.001861855504103005
2085312512.0,0.0005274194409139454
2086249984.0,0.004699547775089741
2087187456.0,0.008118812926113605
2088125056.0,0.012524494901299477
2089062528.0,0.017632991075515747
2090000000.0,0.02334616519510746
2090937472.0,0.030025968328118324
2091874944.0,0.03712219372391701
2092812544.0,0.04412334784865379
2093750016.0,0.05234665796160698
2094687488.0,0.060611627995967865
2095624960.0,0.0700867623090744
2096562560.0,0.07986067980527878
2097500032.0,0.09128360450267792
2098437504.0,0.10177639126777649
2099374976.0,0.11369515210390091
2100312448.0,0.12591218948364258
2101250048.0,0.13818533718585968
2102187520.0,0.15106122195720673
2103124992.0,0.16423147916793823
2104062464.0,0.17738498747348785
2104999936.0,0.19166743755340576
2105937536.0,0.20375226438045502
2106875008.0,0.21750189363956451
2107812480.0,0.23042017221450806
2108749952.0,0.26908424496650696
2109687552.0,0.2773674428462982
2110625024.0,0.2849554717540741
2111562496.0,0.29219645261764526
2112499968.0,0.2982062101364136
2113437440.0,0.3023996949195862
2114375040.0,0.30561530590057373
2115312512.0,0.30632901191711426
2116249984.0,0.3047741949558258
2117187456.0,0.30119919776916504
2118125056.0,0.2945683002471924
2119062528.0,0.28548094630241394
2120000000.0,0.27259141206741333
2120937472.0,0.25595366954803467
2121874944.0,0.23833873867988586
2122812544.0,0.2179379165172577
2123750016.0,0.1949269026517868
2124687488.0,0.16972534358501434
2125624960.0,0.14421288669109344
2126562560.0,0.11609984934329987
2127500032.0,0.08906491845846176
2128437504.0,0.06290961802005768
2129374976.0,0.03576882183551788
2130312448.0,0.010497331619262695
2131250048.0,-0.013955575414001942
2132187520.0,-0.03616395220160484
2133124992.0,-0.05654499679803848
2134062464.0,-0.07481667399406433
2135000064.0,-0.08916474133729935
2135937536.0,-0.10204718261957169
2136875008.0,-0.11103713512420654
2137812480.0,-0.11701535433530807
2138749952.0,-0.12090273946523666
2139687552.0,-0.1219680905342102
2140625024.0,-0.11928879469633102
2141562496.0,-0.11546195298433304
2142499968.0,-0.10871867835521698
2143437440.0,-0.10031916946172714
2144375040.0,-0.08959653973579407
2145312512.0,-0.07786144316196442
2146249984.0,-0.06591440737247467
2147187456.0,-0.05177723243832588
2148124928.0,-0.038104213774204254
2149062400.0,-0.023702984675765038
2150000128.0,-0.008499912917613983
2150937600.0,0.005398275796324015
2151875072.0,0.02101924456655979
2152812544.0,0.034118060022592545
2153750016.0,0.04835549369454384
2154687488.0,0.06169598922133446
2155624960.0,0.07272154837846756
2156562432.0,0.08447851985692978
2157499904.0,0.09641117602586746
2158437376.0,0.10641313344240189
2159375104.0,0.11609634757041931
2160312576.0,0.12528873980045319
2161250048.0,0.1346157193183899
2162187520.0,0.14349371194839478
2163124992.0,0.15195855498313904
2164062464.0,0.1608763486146927
2164999936.0,0.1691712737083435
2165937408.0,0.17724424600601196
2166874880.0,0.18679170310497284
2167812608.0,0.19405783712863922
2168750080.0,0.21867269277572632
2169687552.0,0.23054873943328857
2170625024.0,0.24201539158821106
2171562496.0,0.2525114119052887
2172499968.0,0.26291623711586
2173437440.0,0.2730542719364166
2174374912.0,0.28235843777656555
2175312384.0,0.2896193563938141
2176250112.0,0.29697978496551514
2177187584.0,0.3026244640350342
2178125056.0,0.30588892102241516
2179062528.0,0.30781564116477966
2180000000.0,0.3080860376358032
2180937472.0,0.306196391582489
2181874944.0,0.30211809277534485
2182812416.0,0.29528334736824036
2183749888.0,0.28698456287384033
2184687616.0,0.27653923630714417
2185625088.0,0.2641056478023529
2186562560.0,0.24931414425373077
2187500032.0,0.23416385054588318
2188437504.0,0.21548150479793549
2189374976.0,0.19753757119178772
2190312448.0,0.17830324172973633
2191249920.0,0.15761947631835938
2192187392.0,0.1367219239473343
2193125120.0,0.11487577110528946
2194062592.0,0.0944637656211853
2195000064.0,0.07248115539550781
2195937536.0,0.05324359983205795
2196875008.0,0.03361296281218529
2197812480.0,0.016138261184096336
2198749952.0,-0.000686024606693536
2199687424.0,-0.015045816078782082
2200624896.0,-0.0284329354763031
2201562624.0,-0.039813827723264694
2202500096.0,-0.04911911115050316
2203437568.0,-0.0549730621278286
2204375040.0,-0.0604427345097065
2205312512.0,-0.06225493922829628
2206249984.0,-0.06242860481142998
2207187456.0,-0.059775322675704956
2208124928.0,-0.05552925914525986
2209062400.0,-0.04891429841518402
2209999872.0,-0.03961571678519249
2210937600.0,-0.02884269878268242
2211875072.0,-0.01832946203649044
2212812544.0,-0.0040184613317251205
2213750016.0,0.01063560601323843
2214687488.0,0.025539351627230644
2215624960.0,0.042663514614105225
2216562432.0,0.059495531022548676
2217499904.0,0.07697562128305435
2218437376.0,0.09469956159591675
2219375104.0,0.11135372519493103
2220312576.0,0.12856954336166382
2221250048.0,0.1446951925754547
2222187520.0,0.1597835123538971
2223124992.0,0.1745465099811554
2224062464.0,0.18753688037395477
2224999936.0,0.19948549568653107
2225937408.0,0.20918533205986023
2226874880.0,0.21862617135047913
2227812608.0,0.22598101198673248
2228750080.0,0.1980159729719162
2229687552.0,0.20377929508686066
2230625024.0,0.20830920338630676
2231562496.0,0.21282120048999786
2232499968.0,0.21514162421226501
2233437440.0,0.2160550355911255
2234374912.0,0.21461105346679688
2235312384.0,0.21119289100170135
2236250112.0,0.20672519505023956
2237187584.0,0.19939583539962769
2238125056.0,0.19018736481666565
2239062528.0,0.17922361195087433
2240000000.0,0.16627460718154907
2240937472.0,0.15127994120121002
2241874944.0,0.1341390311717987
2242812416.0,0.11640071868896484
2243749888.0,0.09711585193872452
2244687616.0,0.07598680257797241
2245625088.0,0.05622289329767227
2246562560.0,0.035620588809251785
2247500032.0,0.015337299555540085
2248437504.0,-0.005541172344237566
2249374976.0,-0.025115525349974632
