Frequency (Hz),Measurement
2000000000.0,0.1377764493227005
2000937472.0,0.13117952644824982
2001874944.0,0.12764573097229004
2002812544.0,0.12339513748884201
2003750016.0,0.1194014772772789
2004687488.0,0.11511965841054916
2005624960.0,0.11039020866155624
2006562560.0,0.10550817847251892
2007500032.0,0.10005219280719757
2008437504.0,0.09501662850379944
2009374976.0,0.09000173956155777
2010312448.0,0.08364638686180115
2011250048.0,0.07861998677253723
2012187520.0,0.07268071174621582
2013124992.0,0.06699181348085403
2014062464.0,0.06115299463272095
2015000064.0,0.055973801761865616
2015937536.0,0.04957159236073494
2016875008.0,0.0441376157104969
2017812480.0,0.03859356418251991
2018749952.0,0.03396100178360939
2019687552.0,0.029368311166763306
2020625024.0,0.024831559509038925
2021562496.0,0.020487969741225243
2022499968.0,0.017132045701146126
2023437440.0,0.014064129441976547
2024375040.0,0.011085882782936096
2025312512.0,0.009679657407104969
2026249984.0,0.00823705643415451
2027187456.0,0.007881485857069492
2028125056.0,0.008622745051980019
2029062528.0,0.010162798687815666
2030000000.0,0.012554018758237362
2030937472.0,0.01572146639227867
2031874944.0,0.019085939973592758
2032812544.0,0.023197392001748085
2033750016.0,0.028404226526618004
2034687488.0,0.034574706107378006
2035624960.0,0.041636962443590164
2036562560.0,0.04868846759200096
2037500032.0,0.05466681346297264
2038437504.0,0.06388861685991287
2039374976.0,0.072481669485569
2040312448.0,0.08070070296525955
2041250048.0,0.08874370157718658
2042187520.0,0.09630271792411804
2043124992.0,0.10397385060787201
2044062464.0,0.11128175258636475
2044999936.0,0.11780967563390732
2045937536.0,0.12337626516819
2046875008.0,0.12838435173034668
2047812480.0,0.1329464316368103
2048749952.0,0.14154335856437683
2049687552.0,0.13756881654262543
2050625024.0,0.13123135268688202
2051562496.0,0.125370591878891
2052499968.0,0.11921133100986481
2053437440.0,0.11234869807958603
2054375040.0,0.10480809956789017
2055312512.0,0.09759252518415451
2056249984.0,0.09033166617155075
2057187456.0,0.0829201489686966
2058125056.0,0.0746692344546318
2059062528.0,0.0683830976486206
2060000000.0,0.06083252653479576
2060937472.0,0.05443573370575905
2061874944.0,0.04868289455771446
2062812544.0,0.0418042428791523
2063750016.0,0.03603443503379822
2064687488.0,0.030413784086704254
2065624960.0,0.02539045363664627
2066562560.0,0.02097392827272415
2067500032.0,0.01740621030330658
2068437504.0,0.011805807240307331
2069374976.0,0.008532954379916191
2070312448.0,0.005545806139707565
2071250048.0,0.0018692277371883392
2072187520.0,-0.00075792137067765
2073124992.0,-0.0028571789152920246
2074062464.0,-0.004972610156983137
2075000064.0,-0.005822069011628628
2075937536.0,-0.007937722839415073
2076875008.0,-0.00851980410516262
2077812480.0,-0.008932753466069698
2078749952.0,-0.009308199398219585
2079687552.0,-0.008778086863458157
2080625024.0,-0.008063140325248241
2081562496.0,-0.0077034649439156055
2082499968.0,-0.005657276138663292
2083437440.0,-0.0034571706783026457
2084375040.0,-0.0016782705206423998
2085312512.0,0.0006336698425002396
2086249984.0,0.004723783582448959
2087187456.0,0.00821065902709961
2088125056.0,0.012911073863506317
2089062528.0,0.018179258331656456
2090000000.0,0.02402607351541519
2090937472.0,0.03024105168879032
2091874944.0,0.03639199584722519
2092812544.0,0.0440610833466053
2093750016.0,0.0523277223110199
2094687488.0,0.06113468483090401
2095624960.0,0.07080895453691483
2096562560.0,0.0810379683971405
2097500032.0,0.09147640317678452
2098437504.0,0.10223305970430374
2099374976.0,0.11417485028505325
2100312448.0,0.12598298490047455
2101250048.0,0.13857389986515045
2102187520.0,0.1515725702047348
2103124992.0,0.16495659947395325
2104062464.0,0.17800115048885345
2104999936.0,0.191793754696846
2105937536.0,0.20452852547168732
2106875008.0,0.21741607785224915
2107812480.0,0.23031532764434814
2108749952.0,0.26878854632377625
2109687552.0,0.2769854962825775
2110625024.0,0.2846827805042267
2111562496.0,0.29207995533943176
2112499968.0,0.2974427342414856
2113437440.0,0.30306485295295715
2114375040.0,0.3054943084716797
2115312512.0,0.3068191111087799
2116249984.0,0.30542996525764465
2117187456.0,0.3014690577983856
2118125056.0,0.29455915093421936
2119062528.0,0.28489673137664795
2120000000.0,0.27215152978897095
2120937472.0,0.25702041387557983
2121874944.0,0.23914653062820435
2122812544.0,0.2189139425754547
2123750016.0,0.19507622718811035
2124687488.0,0.17080886662006378
2125624960.0,0.14432434737682343
2126562560.0,0.11720536649227142
2127500032.0,0.09032194316387177
2128437504.0,0.06366308033466339
2129374976.0,0.03602447360754013
2130312448.0,0.010723707266151905
2131250048.0,-0.013801105320453644
2132187520.0,-0.036349911242723465
2133124992.0,-0.05652384087443352
2134062464.0,-0.07397212088108063
2135000064.0,-0.08897291123867035
2135937536.0,-0.10063593834638596
2136875008.0,-0.11068474501371384
2137812480.0,-0.11764288693666458
2138749952.0,-0.12081886827945709
2139687552.0,-0.12209412455558777
2140625024.0,-0.11907428503036499
2141562496.0,-0.11542811989784241
2142499968.0,-0.10835492610931396
2143437440.0,-0.09960921853780746
2144375040.0,-0.08905293047428131
2145312512.0,-0.07849876582622528
2146249984.0,-0.06476865708827972
2147187456.0,-0.051347337663173676
2148124928.0,-0.036910977214574814
2149062400.0,-0.022675644606351852
2150000128.0,-0.008153318427503109
2150937600.0,0.007055253256112337
2151875072.0,0.021137284114956856
2152812544.0,0.03581167757511139
2153750016.0,0.04979025200009346
2154687488.0,0.061525870114564896
2155624960.0,0.07403155416250229
2156562432.0,0.08541722595691681
2157499904.0,0.0957019031047821
2158437376.0,0.10666072368621826
2159375104.0,0.11594908684492111
2160312576.0,0.12578420341014862
2161250048.0,0.13515006005764008
2162187520.0,0.14351284503936768
2163124992.0,0.15198040008544922
2164062464.0,0.16105671226978302
2164999936.0,0.16901901364326477
2165937408.0,0.17783181369304657
2166874880.0,0.18610605597496033
2167812608.0,0.1942112296819687
2168750080.0,0.21999451518058777
2169687552.0,0.23024441301822662
2170625024.0,0.24176257848739624
2171562496.0,0.2527628540992737
2172499968.0,0.263133704662323
2173437440.0,0.2736971378326416
2174374912.0,0.28251928091049194
2175312384.0,0.2901313900947571
2176250112.0,0.2974446415901184
2177187584.0,0.3022702634334564
2178125056.0,0.30624350905418396
2179062528.0,0.30785632133483887
2180000000.0,0.3079986572265625
2180937472.0,0.3069266080856323
