Frequency (Hz),Measurement
2000000000.0,0.13838522136211395
2000937472.0,0.13212081789970398
2001874944.0,0.12851038575172424
2002812544.0,0.12483429163694382
2003750016.0,0.11969488114118576
2004687488.0,0.11572252213954926
2005624960.0,0.11047114431858063
2006562560.0,0.10644949227571487
2007500032.0,0.10041642934083939
2008437504.0,0.09541142731904984
2009374976.0,0.08993101119995117
2010312448.0,0.08464071899652481
2011250048.0,0.07875414937734604
2012187520.0,0.07266160845756531
2013124992.0,0.06668046116828918
2014062464.0,0.06113641336560249
2015000064.0,0.056007783859968185
2015937536.0,0.04967989772558212
2016875008.0,0.04453722760081291
2017812480.0,0.0385332815349102
2018749952.0,0.03325284272432327
2019687552.0,0.02891393005847931
2020625024.0,0.024312444031238556
2021562496.0,0.02062753029167652
2022499968.0,0.01711023598909378
2023437440.0,0.014201335608959198
2024375040.0,0.011262682266533375
2025312512.0,0.010144161060452461
2026249984.0,0.00921174231916666
2027187456.0,0.00889271218329668
2028125056.0,0.00932127796113491
2029062528.0,0.011275570839643478
2030000000.0,0.012196861207485199
2030937472.0,0.016058441251516342
2031874944.0,0.019465094432234764
2032812544.0,0.024522889405488968
2033750016.0,0.02903151884675026
2034687488.0,0.035636916756629944
2035624960.0,0.041881442070007324
2036562560.0,0.04924585670232773
2037500032.0,0.056511811912059784
2038437504.0,0.06513602286577225
2039374976.0,0.07314513623714447
2040312448.0,0.080458864569664
2041250048.0,0.08965065330266953
2042187520.0,0.09740717709064484
2043124992.0,0.10519198328256607
2044062464.0,0.11177731305360794
2044999936.0,0.11878024786710739
2045937536.0,0.12466492503881454
2046875008.0,0.12964266538619995
2047812480.0,0.13329651951789856
2048749952.0,0.1431734710931778
2049687552.0,0.1384783834218979
2050625024.0,0.13269779086112976
2051562496.0,0.12679296731948853
2052499968.0,0.12005111575126648
2053437440.0,0.11358410865068436
2054375040.0,0.10591866075992584
2055312512.0,0.09913258999586105
2056249984.0,0.09140472114086151
2057187456.0,0.084150031208992
2058125056.0,0.0763762965798378
2059062528.0,0.06943865865468979
2060000000.0,0.062218718230724335
2060937472.0,0.05529044568538666
2061874944.0,0.049308065325021744
2062812544.0,0.04257151111960411
2063750016.0,0.03702265024185181
2064687488.0,0.031125398352742195
2065624960.0,0.026302332058548927
2066562560.0,0.021236510947346687
2067500032.0,0.017924513667821884
2068437504.0,0.012980654835700989
2069374976.0,0.010022503323853016
2070312448.0,0.006461499258875847
2071250048.0,0.003523872699588537
2072187520.0,0.0009237034828402102
2073124992.0,-0.0015362832928076386
2074062464.0,-0.0038296550046652555
2075000064.0,-0.0057754600420594215
2075937536.0,-0.005938681773841381
2076875008.0,-0.007974496111273766
2077812480.0,-0.008395159617066383
2078749952.0,-0.007519787177443504
2079687552.0,-0.008238268084824085
2080625024.0,-0.007863142527639866
2081562496.0,-0.006176366470754147
2082499968.0,-0.00506684510037303
2083437440.0,-0.0029622779693454504
2084375040.0,-0.0002617047284729779
2085312512.0,0.0025223500560969114
2086249984.0,0.005786974914371967
2087187456.0,0.00995497778058052
2088125056.0,0.01485296431928873
2089062528.0,0.019058777019381523
2090000000.0,0.024388158693909645
2090937472.0,0.03074405901134014
2091874944.0,0.03756547346711159
2092812544.0,0.044353239238262177
2093750016.0,0.05330102518200874
2094687488.0,0.06144978851079941
2095624960.0,0.07078740000724792
2096562560.0,0.08006725460290909
2097500032.0,0.09149707108736038
2098437504.0,0.10312161594629288
2099374976.0,0.11499075591564178
2100312448.0,0.12685325741767883
2101250048.0,0.1395125389099121
2102187520.0,0.15141811966896057
2103124992.0,0.16448991000652313
2104062464.0,0.1777745932340622
2104999936.0,0.1914196014404297
2105937536.0,0.20565162599086761
2106875008.0,0.2191692292690277
2107812480.0,0.23161756992340088
2108749952.0,0.27042001485824585
2109687552.0,0.2778847813606262
2110625024.0,0.28618863224983215
2111562496.0,0.2932201325893402
2112499968.0,0.29927095770835876
2113437440.0,0.3034326732158661
2114375040.0,0.3056645095348358
2115312512.0,0.30669280886650085
2116249984.0,0.3058975636959076
2117187456.0,0.3014395534992218
2118125056.0,0.29439279437065125
2119062528.0,0.28474724292755127
2120000000.0,0.2729535400867462
2120937472.0,0.2568817138671875
2121874944.0,0.23866796493530273
2122812544.0,0.21809697151184082
2123750016.0,0.1950051337480545
2124687488.0,0.1700972467660904
2125624960.0,0.14450345933437347
2126562560.0,0.11829207092523575
2127500032.0,0.08982792496681213
2128437504.0,0.06369800865650177
2129374976.0,0.037073764950037
2130312448.0,0.011126728728413582
2131250048.0,-0.012901809066534042
2132187520.0,-0.035592421889305115
2133124992.0,-0.055257052183151245
2134062464.0,-0.07317370921373367
2135000064.0,-0.08779948204755783
2135937536.0,-0.10018017143011093
2136875008.0,-0.10940615832805634
2137812480.0,-0.11594163626432419
2138749952.0,-0.11943012475967407
2139687552.0,-0.12052729725837708
2140625024.0,-0.11771010607481003
2141562496.0,-0.11340634524822235
2142499968.0,-0.10621094703674316
2143437440.0,-0.09826502203941345
2144375040.0,-0.08832598477602005
2145312512.0,-0.07604359090328217
2146249984.0,-0.06352417171001434
2147187456.0,-0.04974868521094322
2148124928.0,-0.03564171493053436
2149062400.0,-0.020055485889315605
2150000128.0,-0.0053866771049797535
2150937600.0,0.008753758855164051
2151875072.0,0.02345365285873413
2152812544.0,0.03695147857069969
2153750016.0,0.05044059455394745
2154687488.0,0.06283131241798401
2155624960.0,0.07526273280382156
2156562432.0,0.08624279499053955
2157499904.0,0.09655274450778961
2158437376.0,0.10793282091617584
2159375104.0,0.11649041622877121
2160312576.0,0.12709073722362518
2161250048.0,0.13543003797531128
2162187520.0,0.14482061564922333
2163124992.0,0.15302567183971405
2164062464.0,0.16171793639659882
2164999936.0,0.17032214999198914
2165937408.0,0.17870604991912842
2166874880.0,0.18690559267997742
2167812608.0,0.1949535310268402
2168750080.0,0.2200104147195816
2169687552.0,0.23154589533805847
2170625024.0,0.24300244450569153
2171562496.0,0.25394243001937866
2172499968.0,0.264644980430603
2173437440.0,0.2740112543106079
2174374912.0,0.2833045423030853
2175312384.0,0.2917938828468323
2176250112.0,0.2981848120689392
2177187584.0,0.3036455810070038
2178125056.0,0.3067513406276703
2179062528.0,0.3084806799888611
2180000000.0,0.30867063999176025
2180937472.0,0.3068562150001526
2181874944.0,0.3026854395866394
2182812416.0,0.2961232662200928
2183749888.0,0.2881118059158325
2184687616.0,0.2773750424385071
2185625088.0,0.26482954621315
2186562560.0,0.25061342120170593
2187500032.0,0.23506267368793488
2188437504.0,0.21685566008090973
2189374976.0,0.19851967692375183
2190312448.0,0.17883510887622833
2191249920.0,0.15852023661136627
2192187392.0,0.13733844459056854
2193125120.0,0.11575282365083694
2194062592.0,0.09520984441041946
2195000064.0,0.07432519644498825
2195937536.0,0.0545366033911705
2196875008.0,0.03419260308146477
2197812480.0,0.01735007017850876
2198749952.0,0.00013631797628477216
2199687424.0,-0.014599447138607502
2200624896.0,-0.027944743633270264
2201562624.0,-0.038387369364500046
2202500096.0,-0.046674881130456924
2203437568.0,-0.05457092449069023
2204375040.0,-0.058557379990816116
2205312512.0,-0.06037549674510956
2206249984.0,-0.06010782718658447
2207187456.0,-0.05771217495203018
2208124928.0,-0.053423985838890076
2209062400.0,-0.04610244929790497
2209999872.0,-0.03811165690422058
2210937600.0,-0.027942413464188576
2211875072.0,-0.01642925851047039
2212812544.0,-0.0024460020940750837
2213750016.0,0.011871777474880219
2214687488.0,0.028236273676156998
2215624960.0,0.04490569233894348
2216562432.0,0.06182653829455376
2217499904.0,0.07874996215105057
2218437376.0,0.09581353515386581
2219375104.0,0.11374858021736145
2220312576.0,0.13027425110340118
2221250048.0,0.14695210754871368
2222187520.0,0.16191144287586212
2223124992.0,0.17633502185344696
2224062464.0,0.18972797691822052
2224999936.0,0.20107270777225494
2225937408.0,0.21134909987449646
2226874880.0,0.21974965929985046
2227812608.0,0.22696511447429657
2228750080.0,0.1993783563375473
2229687552.0,0.2052593231201172
2230625024.0,0.210234597325325
2231562496.0,0.21350575983524323
2232499968.0,0.21675239503383636
2233437440.0,0.21730539202690125
2234374912.0,0.21636484563350677
2235312384.0,0.21377620100975037
2236250112.0,0.20871247351169586
2237187584.0,0.20138515532016754
2238125056.0,0.1924881786108017
2239062528.0,0.18053972721099854
2240000000.0,0.1675894856452942
2240937472.0,0.15225760638713837
2241874944.0,0.1351352334022522
2242812416.0,0.11683300882577896
2243749888.0,0.0985240787267685
2244687616.0,0.07737971842288971
2245625088.0,0.05726590007543564
2246562560.0,0.03682321310043335
2247500032.0,0.015975898131728172
2248437504.0,-0.004062292631715536
2249374976.0,-0.024636048823595047
2250312448.0,-0.04278983548283577
2251249920.0,-0.058964625000953674
2252187392.0,-0.07493606954813004
2253125120.0,-0.0873684510588646
2254062592.0,-0.09944519400596619
2255000064.0,-0.10744301229715347
2255937536.0,-0.11335352063179016
2256875008.0,-0.11772424727678299
2257812480.0,-0.11924082040786743
2258749952.0,-0.11761972308158875
2259687424.0,-0.11422602832317352
2260624896.0,-0.10882008075714111
2261562624.0,-0.10157657414674759
2262500096.0,-0.09124494343996048
2263437568.0,-0.07991305738687515
2264375040.0,-0.06724771112203598
2265312512.0,-0.05246864631772041
2266249984.0,-0.03809613734483719
2267187456.0,-0.021356118842959404
2268124928.0,-0.0040266141295433044
2269062400.0,0.011910553090274334
2270000128.0,0.029784036800265312
2270937600.0,0.047187961637973785
2271875072.0,0.06384506821632385
2272812544.0,0.0811268612742424
2273750016.0,0.09796939045190811
2274687488.0,0.11392978578805923
2275624960.0,0.12912461161613464
2276562432.0,0.14352481067180634
2277499904.0,0.1566513627767563
2278437376.0,0.16945435106754303
2279375104.0,0.18085424602031708
2280312576.0,0.1911350041627884
2281250048.0,0.20091784000396729
2282187520.0,0.20954188704490662
2283124992.0,0.2176707237958908
2284062464.0,0.22429990768432617
2284999936.0,0.2299933284521103
2285937408.0,0.2350476086139679
2286874880.0,0.23979401588439941
2287812608.0,0.24369105696678162
2288750080.0,0.25471678376197815
2289687552.0,0.262734591960907
2290625024.0,0.2713581621646881
2291562496.0,0.2790054678916931
2292499968.0,0.2856937050819397
2293437440.0,0.2930087149143219
2294374912.0,0.29926809668540955
2295312384.0,0.304948627948761
2296250112.0,0.30884501338005066
2297187584.0,0.312459796667099
2298125056.0,0.31371065974235535
2299062528.0,0.3139362037181854
2300000000.0,0.31319963932037354
2300937472.0,0.30879005789756775
2301874944.0,0.3027541935443878
2302812416.0,0.2936120629310608
2303749888.0,0.28171440958976746
2304687616.0,0.26827916502952576
2305625088.0,0.2514248788356781
2306562560.0,0.2331564873456955
2307500032.0,0.21092261373996735
2308437504.0,0.18718750774860382
2309374976.0,0.16203224658966064
2310312448.0,0.13462159037590027
2311249920.0,0.10647305846214294
2312187392.0,0.0776134505867958
2313125120.0,0.04854542762041092
2314062592.0,0.01918928697705269
2315000064.0,-0.008844665251672268
2315937536.0,-0.036497216671705246
2316875008.0,-0.06212165951728821
2317812480.0,-0.08537842333316803
2318749952.0,-0.10719025135040283
2319687424.0,-0.12601283192634583
2320624896.0,-0.14332056045532227
2321562624.0,-0.1576855629682541
2322500096.0,-0.1702636182308197
2323437568.0,-0.18011757731437683
2324375040.0,-0.18767470121383667
2325312512.0,-0.19344541430473328
2326249984.0,-0.19728630781173706
2327187456.0,-0.1980804204940796
2328124928.0,-0.1982911229133606
2329062400.0,-0.19673408567905426
2329999872.0,-0.1938694268465042
2330937600.0,-0.18903286755084991
2331875072.0,-0.18263190984725952
2332812544.0,-0.17474408447742462
2333750016.0,-0.16480596363544464
2334687488.0,-0.15412311255931854
2335624960.0,-0.14125697314739227
2336562432.0,-0.1271725594997406
2337499904.0,-0.11127673089504242
2338437376.0,-0.09284892678260803
2339375104.0,-0.0731099545955658
2340312576.0,-0.05240408331155777
2341250048.0,-0.030940914526581764
2342187520.0,-0.007926879450678825
2343124992.0,0.016616234555840492
2344062464.0,0.04171191528439522
2344999936.0,0.06729795783758163
2345937408.0,0.09409928321838379
2346874880.0,0.1200217679142952
2347812608.0,0.14652502536773682
2348750080.0,0.20078955590724945
2349687552.0,0.2164841592311859
2350625024.0,0.22875134646892548
2351562496.0,0.23731626570224762
2352499968.0,0.24387335777282715
2353437440.0,0.24564526975154877
2354374912.0,0.2449612319469452
2355312384.0,0.240514874458313
2356250112.0,0.23218373954296112
2357187584.0,0.22128748893737793
2358125056.0,0.20613713562488556
2359062528.0,0.18963868916034698
2360000000.0,0.16834679245948792
2360937472.0,0.1459302306175232
2361874944.0,0.12049776315689087
2362812416.0,0.09455859661102295
2363749888.0,0.06695573776960373
2364687616.0,0.03872580826282501
2365625088.0,0.008036717772483826
2366562560.0,-0.02189319208264351
2367500032.0,-0.049842651933431625
2368437504.0,-0.07899167388677597
2369374976.0,-0.10651511698961258
2370312448.0,-0.1327211856842041
2371249920.0,-0.1574878841638565
2372187392.0,-0.18006330728530884
2373125120.0,-0.20037741959095
2374062592.0,-0.21813838183879852
2375000064.0,-0.2340942919254303
2375937536.0,-0.24650000035762787
2376875008.0,-0.25716379284858704
2377812480.0,-0.2642586827278137
2378749952.0,-0.268118679523468
2379687424.0,-0.26908281445503235
2380624896.0,-0.2675585448741913
2381562624.0,-0.2635222375392914
2382500096.0,-0.25778141617774963
2383437568.0,-0.24819113314151764
2384375040.0,-0.23747360706329346
2385312512.0,-0.2245209515094757
2386249984.0,-0.21003521978855133
2387187456.0,-0.19502533972263336
2388124928.0,-0.17837460339069366
2389062400.0,-0.16028618812561035
2390000128.0,-0.14189113676548004
2390937600.0,-0.12451194226741791
2391875072.0,-0.10637575387954712
2392812544.0,-0.08841348439455032
2393750016.0,-0.07209527492523193
2394687488.0,-0.05561177805066109
2395624960.0,-0.041916560381650925
2396562432.0,-0.027160683646798134
2397499904.0,-0.01456764992326498
2398437376.0,-0.004003703594207764
2399375104.0,0.006166891194880009
2400312576.0,0.013993185013532639
2401250048.0,0.0206155925989151
2402187520.0,0.026042593643069267
2403124992.0,0.030515199527144432
2404062464.0,0.03266964107751846
2404999936.0,0.033839475363492966
2405937408.0,0.0335712693631649
2406874880.0,0.03223413974046707
2407812608.0,0.030850127339363098
2408750080.0,0.026336736977100372
2409687552.0,0.03136507421731949
2410625024.0,0.03519738093018532
2411562496.0,0.03610267490148544
2412499968.0,0.03518195077776909
2413437440.0,0.030995400622487068
2414374912.0,0.02607005462050438
2415312384.0,0.01793975941836834
2416250112.0,0.00703952182084322
2417187584.0,-0.005575639195740223
2418125056.0,-0.018921034410595894
2419062528.0,-0.035621173679828644
2420000000.0,-0.052954599261283875
2420937472.0,-0.07185909152030945
2421874944.0,-0.09198851138353348
2422812416.0,-0.11309608817100525
2423749888.0,-0.13363131880760193
2424687616.0,-0.15605200827121735
2425625088.0,-0.17794905602931976
2426562560.0,-0.20007096230983734
2427500032.0,-0.2223586142063141
2428437504.0,-0.2443540394306183
2429374976.0,-0.26566609740257263
2430312448.0,-0.2862806022167206
2431249920.0,-0.3056544363498688
2432187392.0,-0.32244622707366943
2433125120.0,-0.3407459855079651
2434062592.0,-0.3558383285999298
2435000064.0,-0.37035030126571655
2435937536.0,-0.3831193149089813
2436875008.0,-0.39412400126457214
2437812480.0,-0.4056236743927002
2438749952.0,-0.4149044454097748
2439687424.0,-0.4221791923046112
2440624896.0,-0.4271634817123413
2441562624.0,-0.4324527978897095
2442500096.0,-0.43426913022994995
2443437568.0,-0.43547362089157104
2444375040.0,-0.43620529770851135
2445312512.0,-0.43506985902786255
2446249984.0,-0.4324125051498413
2447187456.0,-0.43036949634552
2448124928.0,-0.4253655970096588
2449062400.0,-0.4208011031150818
2449999872.0,-0.41490834951400757
2450937600.0,-0.4094005525112152
2451875072.0,-0.40300294756889343
2452812544.0,-0.39663931727409363
2453750016.0,-0.3902055323123932
2454687488.0,-0.3833848536014557
2455624960.0,-0.37745848298072815
2456562432.0,-0.37133824825286865
2457499904.0,-0.36562469601631165
2458437376.0,-0.3604510426521301
2459375104.0,-0.35618701577186584
2460312576.0,-0.35189831256866455
2461250048.0,-0.34867188334465027
2462187520.0,-0.34647050499916077
2463124992.0,-0.3468051552772522
2464062464.0,-0.34780505299568176
2464999936.0,-0.35081052780151367
2465937408.0,-0.3552177846431732
2466874880.0,-0.36177054047584534
2467812608.0,-0.3717386722564697
2468750080.0,-0.4587455093860626
2469687552.0,-0.4819231629371643
2470625024.0,-0.5065578818321228
2471562496.0,-0.5344662666320801
2472499968.0,-0.5659573674201965
2473437440.0,-0.5984904170036316
2474374912.0,-0.6363323330879211
2475312384.0,-0.6748020648956299
2476250112.0,-0.7180482745170593
2477187584.0,-0.7643958926200867
2478125056.0,-0.8137385249137878
2479062528.0,-0.866071343421936
2480000000.0,-0.9216640591621399
2480937472.0,-0.9802988767623901
2481874944.0,-1.0407131910324097
2482812416.0,-1.1071882247924805
2483749888.0,-1.1760693788528442
2484687616.0,-1.2483997344970703
2485625088.0,-1.3249791860580444
2486562560.0,-1.4038673639297485
2487500032.0,-1.4863855838775635
2488437504.0,-1.5725597143173218
2489374976.0,-1.6623135805130005
2490312448.0,-1.7563974857330322
2491249920.0,-1.8569188117980957
2492187392.0,-1.9607175588607788
2493125120.0,-2.06954288482666
2494062592.0,-2.1822800636291504
2495000064.0,-2.3026671409606934
2495937536.0,-2.428046703338623
2496875008.0,-2.5617895126342773
2497812480.0,-2.7019355297088623
2498749952.0,-2.850203037261963
2499687424.0,-3.0067710876464844
2500624896.0,-3.1741268634796143
2501562624.0,-3.3545033931732178
2502500096.0,-3.548835277557373
2503437568.0,-3.7608070373535156
2504375040.0,-3.985861301422119
2505312512.0,-4.230113506317139
2506249984.0,-4.488731384277344
2507187456.0,-4.766951084136963
2508124928.0,-5.065716743469238
2509062400.0,-5.38240909576416
2510000128.0,-5.718523979187012
2510937600.0,-6.07138729095459
2511875072.0,-6.431158542633057
2512812544.0,-6.788256645202637
2513750016.0,-7.131911277770996
2514687488.0,-7.445289611816406
2515624960.0,-7.7140302658081055
2516562432.0,-7.916653633117676
2517499904.0,-8.037996292114258
2518437376.0,-8.068255424499512
2519375104.0,-8.004887580871582
2520312576.0,-7.852753639221191
2521250048.0,-7.621957302093506
2522187520.0,-7.330259323120117
2523124992.0,-6.989721298217773
2524062464.0,-6.614958763122559
2524999936.0,-6.22292423248291
2525937408.0,-5.824331760406494
2526874880.0,-5.432430744171143
2527812608.0,-5.052513599395752
2528750080.0,-4.685965061187744
2529687552.0,-4.3480143547058105
2530625024.0,-4.031817436218262
2531562496.0,-3.73763108253479
2532499968.0,-3.4613418579101562
2533437440.0,-3.2064661979675293
2534374912.0,-2.9694149494171143
2535312384.0,-2.754641532897949
2536250112.0,-2.556442975997925
2537187584.0,-2.376371145248413
2538125056.0,-2.211643695831299
2539062528.0,-2.063494920730591
2540000000.0,-1.9277468919754028
2540937472.0,-1.8051645755767822
2541874944.0,-1.6942691802978516
2542812416.0,-1.592769742012024
2543749888.0,-1.501338243484497
2544687616.0,-1.417977213859558
2545625088.0,-1.3440957069396973
2546562560.0,-1.2766879796981812
2547500032.0,-1.21570885181427
2548437504.0,-1.1622573137283325
2549374976.0,-1.11295485496521
2550312448.0,-1.0696691274642944
2551249920.0,-1.029880166053772
2552187392.0,-0.9941954612731934
2553125120.0,-0.9626596570014954
2554062592.0,-0.9335358738899231
2555000064.0,-0.9072768688201904
2555937536.0,-0.882931113243103
2556875008.0,-0.8605709671974182
2557812480.0,-0.8401944637298584
2558749952.0,-0.8200231194496155
2559687424.0,-0.801410973072052
2560624896.0,-0.7812780737876892
2561562624.0,-0.7631081938743591
2562500096.0,-0.7448194026947021
2563437568.0,-0.7261323928833008
2564375040.0,-0.7064224481582642
2565312512.0,-0.6870863437652588
