Frequency (Hz),Measurement
2000000000.0,0.1909015029668808
2000937472.0,0.18313279747962952
2001874944.0,0.17456233501434326
2002812544.0,0.16580070555210114
2003750016.0,0.15588496625423431
2004687488.0,0.1464216262102127
2005624960.0,0.13521850109100342
2006562560.0,0.12371046841144562
2007500032.0,0.11187034100294113
2008437504.0,0.09960885345935822
2009374976.0,0.08636485785245895
2010312448.0,0.07305298000574112
2011250048.0,0.058229219168424606
2012187520.0,0.04423944652080536
2013124992.0,0.030130326747894287
2014062464.0,0.015836091712117195
2015000064.0,0.0024874454829841852
2015937536.0,-0.011443132534623146
2016875008.0,-0.02537045069038868
2017812480.0,-0.03866475448012352
2018749952.0,-0.05116863548755646
2019687552.0,-0.06270553916692734
2020625024.0,-0.07315297424793243
2021562496.0,-0.08245707303285599
2022499968.0,-0.09170031547546387
2023437440.0,-0.09869817644357681
2024375040.0,-0.1048145443201065
2025312512.0,-0.10991788655519485
2026249984.0,-0.11228428035974503
2027187456.0,-0.11439213156700134
2028125056.0,-0.11446768045425415
2029062528.0,-0.11225493252277374
2030000000.0,-0.10878491401672363
2030937472.0,-0.10344026982784271
2031874944.0,-0.09906262904405594
2032812544.0,-0.0913848802447319
2033750016.0,-0.08187423646450043
2034687488.0,-0.07181170582771301
2035624960.0,-0.06173190474510193
2036562560.0,-0.049264490604400635
2037500032.0,-0.036806534975767136
2038437504.0,-0.02383330650627613
2039374976.0,-0.00986481923609972
2040312448.0,0.0039678639732301235
2041250048.0,0.019452877342700958
2042187520.0,0.0322931632399559
2043124992.0,0.04712338000535965
2044062464.0,0.059393979609012604
2044999936.0,0.07284936308860779
2045937536.0,0.0854879841208458
2046875008.0,0.09710317850112915
2047812480.0,0.10690611600875854
2048749952.0,0.1047014370560646
2049687552.0,0.1139354482293129
2050625024.0,0.1205340251326561
2051562496.0,0.12621694803237915
2052499968.0,0.13003303110599518
2053437440.0,0.13117730617523193
2054375040.0,0.13198792934417725
2055312512.0,0.13015279173851013
2056249984.0,0.12482191622257233
2057187456.0,0.11906972527503967
2058125056.0,0.11064252257347107
2059062528.0,0.10100068151950836
2060000000.0,0.08892437070608139
2060937472.0,0.07489562779664993
2061874944.0,0.06028725951910019
2062812544.0,0.04479052126407623
2063750016.0,0.02771315909922123
2064687488.0,0.010148612782359123
2065624960.0,-0.008057786151766777
2066562560.0,-0.025186248123645782
2067500032.0,-0.04285651445388794
2068437504.0,-0.05769472196698189
2069374976.0,-0.07484067976474762
2070312448.0,-0.08901187777519226
2071250048.0,-0.10168442130088806
2072187520.0,-0.11386971920728683
2073124992.0,-0.12265973538160324
2074062464.0,-0.12944336235523224
2075000064.0,-0.13560497760772705
2075937536.0,-0.13892920315265656
2076875008.0,-0.1402510702610016
2077812480.0,-0.14005252718925476
2078749952.0,-0.13909579813480377
2079687552.0,-0.13364696502685547
2080625024.0,-0.12861835956573486
2081562496.0,-0.11958548426628113
2082499968.0,-0.10997530072927475
2083437440.0,-0.1000286415219307
2084375040.0,-0.0886092334985733
2085312512.0,-0.07634308934211731
2086249984.0,-0.06475664675235748
2087187456.0,-0.051618367433547974
2088125056.0,-0.03926057741045952
2089062528.0,-0.0269034244120121
2090000000.0,-0.015187985263764858
2090937472.0,-0.00397407216951251
2091874944.0,0.007054004818201065
2092812544.0,0.01648363284766674
2093750016.0,0.02508464641869068
2094687488.0,0.03339279443025589
2095624960.0,0.04118802398443222
2096562560.0,0.048002492636442184
2097500032.0,0.0537840910255909
2098437504.0,0.05951760336756706
2099374976.0,0.06448890268802643
2100312448.0,0.06914396584033966
2101250048.0,0.07405184209346771
2102187520.0,0.07852558046579361
2103124992.0,0.08313904702663422
2104062464.0,0.08690596371889114
2104999936.0,0.09220044314861298
2105937536.0,0.09609673917293549
2106875008.0,0.10097578167915344
2107812480.0,0.10605160146951675
2108749952.0,0.1364678591489792
2109687552.0,0.1417001634836197
2110625024.0,0.14745895564556122
2111562496.0,0.15294523537158966
2112499968.0,0.15706367790699005
2113437440.0,0.1599196493625641
2114375040.0,0.16103364527225494
2115312512.0,0.16179783642292023
2116249984.0,0.16103370487689972
2117187456.0,0.1587245762348175
2118125056.0,0.15525011718273163
2119062528.0,0.15057630836963654
2120000000.0,0.14394617080688477
2120937472.0,0.13720352947711945
2121874944.0,0.12872329354286194
2122812544.0,0.11944511532783508
2123750016.0,0.10871666669845581
2124687488.0,0.09718675911426544
2125624960.0,0.0849759578704834
2126562560.0,0.07213606685400009
2127500032.0,0.058313414454460144
2128437504.0,0.04390454664826393
2129374976.0,0.03048616833984852
2130312448.0,0.01755497045814991
2131250048.0,0.003650226630270481
2132187520.0,-0.009324423037469387
2133124992.0,-0.02089834399521351
2134062464.0,-0.032979220151901245
2135000064.0,-0.04354028403759003
2135937536.0,-0.0534113310277462
2136875008.0,-0.06167767196893692
2137812480.0,-0.06845387071371078
2138749952.0,-0.07449783384799957
2139687552.0,-0.07845983654260635
2140625024.0,-0.08126305788755417
2141562496.0,-0.0828532725572586
2142499968.0,-0.08217819780111313
2143437440.0,-0.08043113350868225
2144375040.0,-0.07754296064376831
2145312512.0,-0.07257354259490967
2146249984.0,-0.06754575669765472
2147187456.0,-0.0625600591301918
2148124928.0,-0.05592020973563194
2149062400.0,-0.048077892512083054
2150000128.0,-0.038347434252500534
2150937600.0,-0.02976026013493538
2151875072.0,-0.02016719989478588
2152812544.0,-0.010378270410001278
2153750016.0,-0.0015534976264461875
2154687488.0,0.007703033741563559
2155624960.0,0.01705288700759411
2156562432.0,0.02489418163895607
2157499904.0,0.03401295468211174
2158437376.0,0.04193226248025894
2159375104.0,0.048547811806201935
2160312576.0,0.05432537570595741
2161250048.0,0.060102429240942
2162187520.0,0.06501469016075134
2163124992.0,0.07058718055486679
2164062464.0,0.07345227152109146
2164999936.0,0.07679188251495361
2165937408.0,0.07952198386192322
2166874880.0,0.0820024311542511
2167812608.0,0.08263665437698364
2168750080.0,0.15623599290847778
2169687552.0,0.15791352093219757
2170625024.0,0.1574607938528061
2171562496.0,0.155076801776886
2172499968.0,0.15134277939796448
2173437440.0,0.1465831845998764
2174374912.0,0.13982859253883362
2175312384.0,0.13216160237789154
2176250112.0,0.12289749085903168
2177187584.0,0.11244940757751465
2178125056.0,0.1011054515838623
2179062528.0,0.08933952450752258
2180000000.0,0.07684597373008728
2180937472.0,0.06369344145059586
2181874944.0,0.05042159929871559
2182812416.0,0.03662087395787239
2183749888.0,0.02287617325782776
2184687616.0,0.009739675559103489
2185625088.0,-0.0039915344677865505
2186562560.0,-0.016671201214194298
2187500032.0,-0.029656698927283287
2188437504.0,-0.04106118157505989
2189374976.0,-0.052512023597955704
2190312448.0,-0.06403017044067383
2191249920.0,-0.07300768047571182
2192187392.0,-0.08254721760749817
2193125120.0,-0.09018721431493759
2194062592.0,-0.09727339446544647
2195000064.0,-0.10324347764253616
2195937536.0,-0.1089465394616127
2196875008.0,-0.11262383311986923
2197812480.0,-0.11658625304698944
2198749952.0,-0.11936961859464645
