Frequency (Hz),Measurement
2000000000.0,0.13689234852790833
2000937472.0,0.1303669512271881
2001874944.0,0.1268676221370697
2002812544.0,0.1227232962846756
2003750016.0,0.1188034936785698
2004687488.0,0.11374340951442719
2005624960.0,0.10901220142841339
2006562560.0,0.104551300406456
2007500032.0,0.09953854233026505
2008437504.0,0.09429407864809036
2009374976.0,0.0886717438697815
2010312448.0,0.0836450457572937
2011250048.0,0.077193483710289
2012187520.0,0.07272140681743622
2013124992.0,0.06589388847351074
2014062464.0,0.060582373291254044
2015000064.0,0.05498528853058815
2015937536.0,0.048842668533325195
2016875008.0,0.04350769519805908
2017812480.0,0.03774167224764824
2018749952.0,0.0327925980091095
2019687552.0,0.028307678177952766
2020625024.0,0.022866319864988327
2021562496.0,0.0196121446788311
2022499968.0,0.01670277863740921
2023437440.0,0.012898504734039307
2024375040.0,0.010905326344072819
2025312512.0,0.00926471408456564
2026249984.0,0.007229964714497328
2027187456.0,0.007517863530665636
2028125056.0,0.008475180715322495
2029062528.0,0.00964502152055502
2030000000.0,0.012050316669046879
2030937472.0,0.014580998569726944
2031874944.0,0.018916817381978035
2032812544.0,0.022850917652249336
2033750016.0,0.02889840677380562
2034687488.0,0.034612253308296204
2035624960.0,0.04050532728433609
2036562560.0,0.047626495361328125
2037500032.0,0.055655837059020996
2038437504.0,0.06257325410842896
2039374976.0,0.071696937084198
2040312448.0,0.07900991290807724
2041250048.0,0.08807314932346344
2042187520.0,0.09576236456632614
2043124992.0,0.10342055559158325
2044062464.0,0.11042573302984238
2044999936.0,0.11686980724334717
2045937536.0,0.12322235107421875
2046875008.0,0.12744295597076416
2047812480.0,0.13111519813537598
2048749952.0,0.14100739359855652
2049687552.0,0.13674455881118774
2050625024.0,0.1307705193758011
2051562496.0,0.12500479817390442
2052499968.0,0.11912046372890472
2053437440.0,0.11142663657665253
2054375040.0,0.1047382727265358
2055312512.0,0.09636925905942917
2056249984.0,0.09000993520021439
2057187456.0,0.08332881331443787
2058125056.0,0.07529594749212265
2059062528.0,0.06841548532247543
2060000000.0,0.0603632815182209
2060937472.0,0.05411739647388458
2061874944.0,0.04731690511107445
2062812544.0,0.04115327447652817
2063750016.0,0.03605235740542412
2064687488.0,0.03024568222463131
2065624960.0,0.024863971397280693
2066562560.0,0.019969454035162926
2067500032.0,0.015737516805529594
2068437504.0,0.012360156513750553
2069374976.0,0.00850969459861517
2070312448.0,0.004770166706293821
2071250048.0,0.0017397119663655758
2072187520.0,-0.00011367535626050085
2073124992.0,-0.002502571791410446
2074062464.0,-0.005195704288780689
2075000064.0,-0.00790682528167963
2075937536.0,-0.0075653307139873505
2076875008.0,-0.009129457175731659
2077812480.0,-0.009004912339150906
2078749952.0,-0.010009038262069225
2079687552.0,-0.008887229487299919
2080625024.0,-0.008679843507707119
2081562496.0,-0.007913322187960148
2082499968.0,-0.005922910291701555
2083437440.0,-0.005100115202367306
2084375040.0,-0.0018304632976651192
2085312512.0,0.0011872593313455582
2086249984.0,0.004318397492170334
