Frequency (Hz),Measurement
2000000000.0,0.1370498239994049
2000937472.0,0.1306493729352951
2001874944.0,0.12654712796211243
2002812544.0,0.12334859371185303
2003750016.0,0.11777500808238983
2004687488.0,0.11356387287378311
2005624960.0,0.10927768796682358
2006562560.0,0.10458136349916458
2007500032.0,0.09912557154893875
2008437504.0,0.09427454322576523
2009374976.0,0.08975373208522797
2010312448.0,0.08383842557668686
2011250048.0,0.0776740312576294
2012187520.0,0.07199788093566895
2013124992.0,0.0669085755944252
2014062464.0,0.0609562024474144
2015000064.0,0.05470507964491844
2015937536.0,0.05024433881044388
2016875008.0,0.04400964826345444
2017812480.0,0.038480423390865326
2018749952.0,0.033443521708250046
2019687552.0,0.028388211503624916
2020625024.0,0.02330377697944641
2021562496.0,0.019887883216142654
2022499968.0,0.01635988987982273
2023437440.0,0.013010405004024506
2024375040.0,0.010560960508883
2025312512.0,0.009261109866201878
2026249984.0,0.0075958725064992905
2027187456.0,0.008177443407475948
2028125056.0,0.00913423765450716
2029062528.0,0.009987609460949898
2030000000.0,0.01207325141876936
2030937472.0,0.015068604610860348
2031874944.0,0.018010133877396584
2032812544.0,0.023307135328650475
2033750016.0,0.028987707570195198
2034687488.0,0.03465051203966141
2035624960.0,0.040741998702287674
2036562560.0,0.0473855622112751
2037500032.0,0.055141426622867584
2038437504.0,0.06260580569505692
2039374976.0,0.07193181663751602
2040312448.0,0.07987561821937561
2041250048.0,0.08717496693134308
2042187520.0,0.09538622945547104
2043124992.0,0.10324664413928986
2044062464.0,0.11042332649230957
2044999936.0,0.11737389862537384
2045937536.0,0.1231386736035347
2046875008.0,0.1286425143480301
2047812480.0,0.1325690895318985
2048749952.0,0.14125415682792664
2049687552.0,0.13694247603416443
2050625024.0,0.13113979995250702
2051562496.0,0.12491796910762787
2052499968.0,0.11814545094966888
2053437440.0,0.1113375723361969
2054375040.0,0.10399433970451355
2055312512.0,0.09677162766456604
2056249984.0,0.09016253799200058
2057187456.0,0.08294972032308578
2058125056.0,0.07498839497566223
2059062528.0,0.06713785976171494
2060000000.0,0.06021922454237938
2060937472.0,0.054753661155700684
2061874944.0,0.04662127047777176
2062812544.0,0.04139576107263565
2063750016.0,0.03542196750640869
2064687488.0,0.03018791787326336
2065624960.0,0.024551380425691605
2066562560.0,0.01985606923699379
2067500032.0,0.015520323067903519
2068437504.0,0.011436213739216328
2069374976.0,0.008599613793194294
2070312448.0,0.004025517497211695
2071250048.0,0.0018680357607081532
2072187520.0,-0.0008636160637252033
2073124992.0,-0.0032890825532376766
2074062464.0,-0.005268963053822517
2075000064.0,-0.007193298544734716
2075937536.0,-0.008250529877841473
