Frequency (Hz),Measurement
2000000000.0,0.18724961578845978
2000937472.0,0.18022520840168
2001874944.0,0.1720111221075058
2002812544.0,0.16298243403434753
2003750016.0,0.15370027720928192
2004687488.0,0.14381442964076996
2005624960.0,0.1322392076253891
2006562560.0,0.12126187235116959
2007500032.0,0.10859176516532898
2008437504.0,0.09666743129491806
2009374976.0,0.08311782777309418
2010312448.0,0.06884939968585968
2011250048.0,0.054955706000328064
2012187520.0,0.04088538512587547
2013124992.0,0.02650780789554119
2014062464.0,0.013378182426095009
2015000064.0,-0.0016397824510931969
2015937536.0,-0.01525451336055994
2016875008.0,-0.02808194048702717
2017812480.0,-0.04149073734879494
2018749952.0,-0.054072313010692596
2019687552.0,-0.06599617749452591
2020625024.0,-0.07628560811281204
2021562496.0,-0.08588080108165741
2022499968.0,-0.09486672282218933
2023437440.0,-0.10121842473745346
2024375040.0,-0.10708654671907425
2025312512.0,-0.1117384135723114
2026249984.0,-0.11495980620384216
2027187456.0,-0.11559707671403885
2028125056.0,-0.11555614322423935
2029062528.0,-0.11426134407520294
2030000000.0,-0.11114244163036346
2030937472.0,-0.10622578859329224
2031874944.0,-0.10001707077026367
2032812544.0,-0.09270931780338287
2033750016.0,-0.08455783873796463
2034687488.0,-0.07332320511341095
2035624960.0,-0.062339019030332565
2036562560.0,-0.050254665315151215
2037500032.0,-0.038294676691293716
2038437504.0,-0.02430574968457222
2039374976.0,-0.011191442608833313
2040312448.0,0.002691619098186493
2041250048.0,0.016443884000182152
2042187520.0,0.030450470745563507
2043124992.0,0.044082123786211014
2044062464.0,0.057586196810007095
2044999936.0,0.07052385061979294
2045937536.0,0.08290080726146698
2046875008.0,0.09401948750019073
2047812480.0,0.10414528101682663
2048749952.0,0.10182242840528488
2049687552.0,0.11069125682115555
2050625024.0,0.11736354976892471
2051562496.0,0.12360931932926178
2052499968.0,0.12677718698978424
2053437440.0,0.1288541853427887
2054375040.0,0.12892122566699982
2055312512.0,0.1270086020231247
2056249984.0,0.12226223200559616
2057187456.0,0.11594800651073456
