Frequency (Hz),Measurement
2000000000.0,0.19094569981098175
2000937472.0,0.18443873524665833
2001874944.0,0.17607690393924713
2002812544.0,0.16676051914691925
2003750016.0,0.15752094984054565
2004687488.0,0.14755114912986755
2005624960.0,0.13623014092445374
2006562560.0,0.12470260262489319
2007500032.0,0.11267345398664474
2008437504.0,0.09963744133710861
2009374976.0,0.08711857348680496
2010312448.0,0.07284978777170181
2011250048.0,0.05910801514983177
2012187520.0,0.04534193500876427
2013124992.0,0.030543822795152664
2014062464.0,0.016144128516316414
2015000064.0,0.0031931379344314337
2015937536.0,-0.011857457458972931
2016875008.0,-0.025510134175419807
2017812480.0,-0.038110390305519104
2018749952.0,-0.050385482609272
2019687552.0,-0.062222957611083984
2020625024.0,-0.0730038657784462
2021562496.0,-0.08196111023426056
2022499968.0,-0.09173286706209183
2023437440.0,-0.09865754097700119
2024375040.0,-0.10492357611656189
2025312512.0,-0.1092350110411644
2026249984.0,-0.11322716623544693
2027187456.0,-0.11436377465724945
2028125056.0,-0.11375610530376434
2029062528.0,-0.11163933575153351
2030000000.0,-0.10886091738939285
2030937472.0,-0.1046527773141861
2031874944.0,-0.09842975437641144
2032812544.0,-0.09095562249422073
2033750016.0,-0.08214262127876282
2034687488.0,-0.07202273607254028
2035624960.0,-0.06152397766709328
2036562560.0,-0.0503193736076355
2037500032.0,-0.036127395927906036
2038437504.0,-0.023722589015960693
2039374976.0,-0.009268990717828274
2040312448.0,0.004591483157128096
2041250048.0,0.01819290593266487
2042187520.0,0.03227195143699646
2043124992.0,0.046726007014513016
2044062464.0,0.060156457126140594
2044999936.0,0.0740061104297638
2045937536.0,0.08588067442178726
2046875008.0,0.09636318683624268
2047812480.0,0.10652472078800201
2048749952.0,0.1042114868760109
2049687552.0,0.11292923241853714
2050625024.0,0.12008653581142426
2051562496.0,0.12652422487735748
2052499968.0,0.13050444424152374
2053437440.0,0.1324985772371292
2054375040.0,0.13225166499614716
2055312512.0,0.13031160831451416
2056249984.0,0.12568621337413788
2057187456.0,0.11986780166625977
2058125056.0,0.111371710896492
2059062528.0,0.1011597067117691
2060000000.0,0.08978687971830368
2060937472.0,0.07643599063158035
2061874944.0,0.060789722949266434
2062812544.0,0.04603364318609238
2063750016.0,0.028070172294974327
2064687488.0,0.01151503436267376
2065624960.0,-0.005948973819613457
2066562560.0,-0.024601466953754425
2067500032.0,-0.041013456881046295
2068437504.0,-0.05817418172955513
2069374976.0,-0.07327939569950104
2070312448.0,-0.0870797261595726
2071250048.0,-0.1003236174583435
2072187520.0,-0.11250671744346619
2073124992.0,-0.12220001965761185
2074062464.0,-0.13028137385845184
