Frequency (Hz),Measurement
2000000000.0,0.13783599436283112
2000937472.0,0.13221189379692078
2001874944.0,0.1282474398612976
2002812544.0,0.12462875992059708
2003750016.0,0.11963186413049698
2004687488.0,0.11517573893070221
2005624960.0,0.11066129058599472
2006562560.0,0.10670205950737
2007500032.0,0.10037043690681458
2008437504.0,0.09536509960889816
2009374976.0,0.09037911891937256
2010312448.0,0.08495832234621048
2011250048.0,0.07933999598026276
2012187520.0,0.07321782410144806
2013124992.0,0.06755554676055908
2014062464.0,0.06117529422044754
2015000064.0,0.055737972259521484
2015937536.0,0.049994196742773056
2016875008.0,0.044416896998882294
2017812480.0,0.038465771824121475
2018749952.0,0.03293466940522194
2019687552.0,0.028960390016436577
2020625024.0,0.024917399510741234
2021562496.0,0.020387176424264908
2022499968.0,0.01713263802230358
2023437440.0,0.014053447172045708
2024375040.0,0.011299516074359417
2025312512.0,0.010235711000859737
2026249984.0,0.009816387668251991
2027187456.0,0.009197598323225975
2028125056.0,0.010183263570070267
2029062528.0,0.011710132472217083
2030000000.0,0.013043702580034733
2030937472.0,0.015582403168082237
2031874944.0,0.019749751314520836
2032812544.0,0.023724358528852463
2033750016.0,0.02943279594182968
2034687488.0,0.03504260629415512
2035624960.0,0.04139402508735657
2036562560.0,0.04920940846204758
2037500032.0,0.05689352750778198
2038437504.0,0.06480560451745987
2039374976.0,0.07167140394449234
2040312448.0,0.08078513294458389
2041250048.0,0.08896820992231369
2042187520.0,0.09735848754644394
2043124992.0,0.10427148640155792
2044062464.0,0.11166462302207947
2044999936.0,0.11894145607948303
2045937536.0,0.12384037673473358
2046875008.0,0.12825530767440796
2047812480.0,0.13326555490493774
2048749952.0,0.14252305030822754
2049687552.0,0.1373487263917923
2050625024.0,0.13179253041744232
2051562496.0,0.1263941526412964
2052499968.0,0.11980044841766357
2053437440.0,0.11312966048717499
2054375040.0,0.10604791343212128
2055312512.0,0.09769599139690399
2056249984.0,0.09079135954380035
2057187456.0,0.08293204009532928
2058125056.0,0.07593707740306854
2059062528.0,0.06931638717651367
2060000000.0,0.061931803822517395
2060937472.0,0.05556069314479828
2061874944.0,0.04973391816020012
2062812544.0,0.04307906702160835
2063750016.0,0.03680951148271561
2064687488.0,0.03248138725757599
2065624960.0,0.026520423591136932
2066562560.0,0.021994102746248245
2067500032.0,0.01754096709191799
2068437504.0,0.014313692227005959
2069374976.0,0.011075075715780258
2070312448.0,0.007273378781974316
2071250048.0,0.003543906845152378
2072187520.0,0.0009899449069052935
2073124992.0,-0.0011444254778325558
2074062464.0,-0.00374976615421474
2075000064.0,-0.0059460364282131195
2075937536.0,-0.005767902359366417
2076875008.0,-0.0072350637055933475
2077812480.0,-0.008172014728188515
2078749952.0,-0.008181439712643623
2079687552.0,-0.0077719977125525475
2080625024.0,-0.007188358809798956
2081562496.0,-0.00552948797121644
2082499968.0,-0.004374271724373102
2083437440.0,-0.0030999991577118635
2084375040.0,0.00025773749803192914
2085312512.0,0.0024725585244596004
2086249984.0,0.006425702478736639
2087187456.0,0.010348600335419178
2088125056.0,0.014505124650895596
2089062528.0,0.020176831632852554
2090000000.0,0.02515423111617565
2090937472.0,0.03213592618703842
2091874944.0,0.03807811439037323
2092812544.0,0.04514571651816368
2093750016.0,0.052819665521383286
2094687488.0,0.06210406497120857
2095624960.0,0.07092196494340897
2096562560.0,0.08104068040847778
2097500032.0,0.0918474867939949
2098437504.0,0.10256277024745941
2099374976.0,0.11446990817785263
2100312448.0,0.12704873085021973
2101250048.0,0.14002855122089386
2102187520.0,0.15177543461322784
2103124992.0,0.16499051451683044
2104062464.0,0.17842884361743927
2104999936.0,0.19223828613758087
2105937536.0,0.20531758666038513
2106875008.0,0.21888574957847595
2107812480.0,0.23170533776283264
2108749952.0,0.2704191207885742
2109687552.0,0.2782474756240845
2110625024.0,0.286079078912735
2111562496.0,0.2934362292289734
2112499968.0,0.2984314560890198
2113437440.0,0.3035997450351715
2114375040.0,0.30612292885780334
2115312512.0,0.30710020661354065
2116249984.0,0.30639055371284485
2117187456.0,0.30199429392814636
2118125056.0,0.29523327946662903
2119062528.0,0.28596097230911255
2120000000.0,0.2723793387413025
2120937472.0,0.25720274448394775
2121874944.0,0.23923085629940033
2122812544.0,0.2187032401561737
2123750016.0,0.1961892992258072
2124687488.0,0.17124587297439575
2125624960.0,0.14448636770248413
2126562560.0,0.11834219098091125
2127500032.0,0.09047073870897293
2128437504.0,0.06354410946369171
2129374976.0,0.03680389001965523
2130312448.0,0.011563175357878208
2131250048.0,-0.013119053095579147
2132187520.0,-0.03483467549085617
2133124992.0,-0.05574590712785721
2134062464.0,-0.07326607406139374
2135000064.0,-0.08768602460622787
2135937536.0,-0.1002974659204483
2136875008.0,-0.11024386435747147
2137812480.0,-0.11555368453264236
2138749952.0,-0.11968175321817398
2139687552.0,-0.11997168511152267
2140625024.0,-0.11835421621799469
2141562496.0,-0.11419806629419327
2142499968.0,-0.10756564140319824
2143437440.0,-0.098569355905056
2144375040.0,-0.08853918313980103
2145312512.0,-0.07658527791500092
2146249984.0,-0.0632714182138443
2147187456.0,-0.0493079349398613
2148124928.0,-0.035473138093948364
2149062400.0,-0.02136155404150486
2150000128.0,-0.006302215624600649
2150937600.0,0.008330740965902805
2151875072.0,0.02297598123550415
2152812544.0,0.036533817648887634
2153750016.0,0.04964622110128403
2154687488.0,0.06317965686321259
2155624960.0,0.07488275319337845
2156562432.0,0.08633885532617569
2157499904.0,0.09672516584396362
2158437376.0,0.1070738285779953
2159375104.0,0.11717056483030319
2160312576.0,0.12682518362998962
2161250048.0,0.13594838976860046
2162187520.0,0.14509673416614532
