Frequency (Hz),Measurement
2000000000.0,0.1368119865655899
2000937472.0,0.13088025152683258
2001874944.0,0.1268530935049057
2002812544.0,0.12270663678646088
2003750016.0,0.11801441013813019
2004687488.0,0.11376208066940308
2005624960.0,0.10931660234928131
2006562560.0,0.1045430526137352
2007500032.0,0.1000329926609993
2008437504.0,0.09410643577575684
2009374976.0,0.08908300846815109
2010312448.0,0.08336257189512253
2011250048.0,0.07737956941127777
2012187520.0,0.07267686724662781
2013124992.0,0.06602084636688232
2014062464.0,0.060364723205566406
2015000064.0,0.054844848811626434
2015937536.0,0.048492737114429474
2016875008.0,0.04264345020055771
2017812480.0,0.0378800667822361
2018749952.0,0.032738618552684784
2019687552.0,0.028126930817961693
2020625024.0,0.023122001439332962
2021562496.0,0.01917690597474575
2022499968.0,0.015966931357979774
2023437440.0,0.013029420748353004
2024375040.0,0.010150489397346973
2025312512.0,0.008656742982566357
2026249984.0,0.0069234189577400684
2027187456.0,0.007245394866913557
2028125056.0,0.007431465201079845
2029062528.0,0.00907839648425579
2030000000.0,0.011943388730287552
2030937472.0,0.014485209248960018
2031874944.0,0.01772807165980339
2032812544.0,0.02327076345682144
2033750016.0,0.02847248502075672
2034687488.0,0.033833183348178864
2035624960.0,0.04029339924454689
2036562560.0,0.04788045957684517
2037500032.0,0.05500179901719093
2038437504.0,0.06253445148468018
2039374976.0,0.07074830681085587
2040312448.0,0.07950755953788757
2041250048.0,0.08802367746829987
2042187520.0,0.09508052468299866
2043124992.0,0.10316405445337296
2044062464.0,0.11086444556713104
2044999936.0,0.11685506254434586
2045937536.0,0.12299275398254395
2046875008.0,0.1281224489212036
2047812480.0,0.13220831751823425
2048749952.0,0.14098401367664337
2049687552.0,0.13668766617774963
2050625024.0,0.13060124218463898
2051562496.0,0.1246299222111702
2052499968.0,0.11803849041461945
2053437440.0,0.11254339665174484
2054375040.0,0.10529335588216782
2055312512.0,0.09726672619581223
2056249984.0,0.08992845565080643
2057187456.0,0.08270333707332611
2058125056.0,0.07496222853660583
2059062528.0,0.06812828034162521
2060000000.0,0.06110724061727524
2060937472.0,0.054538581520318985
2061874944.0,0.0468311682343483
2062812544.0,0.04146592691540718
2063750016.0,0.03518466651439667
2064687488.0,0.030376974493265152
2065624960.0,0.024710120633244514
2066562560.0,0.020320452749729156
2067500032.0,0.015921225771307945
2068437504.0,0.010878806002438068
2069374976.0,0.00834727007895708
2070312448.0,0.004828299395740032
2071250048.0,0.0019077133620157838
2072187520.0,-0.001119887689128518
2073124992.0,-0.0038180819246917963
2074062464.0,-0.005240431986749172
2075000064.0,-0.006620627827942371
2075937536.0,-0.0077370768412947655
2076875008.0,-0.008819402195513248
2077812480.0,-0.009256270714104176
2078749952.0,-0.009559457190334797
2079687552.0,-0.009490483440458775
2080625024.0,-0.009292559698224068
2081562496.0,-0.007542953360825777
2082499968.0,-0.006662426982074976
2083437440.0,-0.005046025384217501
2084375040.0,-0.002686802763491869
2085312512.0,0.00029880498186685145
2086249984.0,0.003421106841415167
2087187456.0,0.008255112916231155
2088125056.0,0.012476720847189426
2089062528.0,0.017744647338986397
2090000000.0,0.02339375577867031
2090937472.0,0.029251201078295708
2091874944.0,0.03635081276297569
2092812544.0,0.043398067355155945
2093750016.0,0.05206470564007759
2094687488.0,0.06034472957253456
2095624960.0,0.06940887123346329
2096562560.0,0.07954425364732742
2097500032.0,0.08972190320491791
2098437504.0,0.10097094625234604
2099374976.0,0.11314064264297485
2100312448.0,0.12394097447395325
2101250048.0,0.13716498017311096
2102187520.0,0.14993230998516083
2103124992.0,0.16340433061122894
2104062464.0,0.1768214851617813
2104999936.0,0.19044260680675507
2105937536.0,0.20381879806518555
2106875008.0,0.21676933765411377
2107812480.0,0.22970697283744812
2108749952.0,0.26853838562965393
2109687552.0,0.2765620946884155
2110625024.0,0.2844683527946472
2111562496.0,0.29173046350479126
2112499968.0,0.29753926396369934
2113437440.0,0.30240681767463684
2114375040.0,0.30602023005485535
2115312512.0,0.3066965341567993
2116249984.0,0.30484557151794434
2117187456.0,0.3011241853237152
2118125056.0,0.2948647439479828
2119062528.0,0.28539329767227173
2120000000.0,0.2722616493701935
2120937472.0,0.25709620118141174
2121874944.0,0.23922568559646606
2122812544.0,0.218489870429039
2123750016.0,0.19554175436496735
2124687488.0,0.17041991651058197
2125624960.0,0.14484429359436035
2126562560.0,0.11750347167253494
2127500032.0,0.09036661684513092
2128437504.0,0.06297819316387177
