Frequency (Hz),Measurement
2000000000.0,0.18911513686180115
2000937472.0,0.18215733766555786
2001874944.0,0.17350293695926666
2002812544.0,0.16456061601638794
2003750016.0,0.15498968958854675
2004687488.0,0.14470511674880981
2005624960.0,0.13372282683849335
2006562560.0,0.12192472070455551
2007500032.0,0.10959330201148987
2008437504.0,0.09745825082063675
2009374976.0,0.08412867039442062
2010312448.0,0.07139505445957184
2011250048.0,0.0573156364262104
2012187520.0,0.042492251843214035
2013124992.0,0.02788500301539898
2014062464.0,0.014482058584690094
2015000064.0,0.0008788587292656302
2015937536.0,-0.013688942417502403
2016875008.0,-0.027370071038603783
2017812480.0,-0.039966315031051636
2018749952.0,-0.05300407111644745
2019687552.0,-0.06431829184293747
2020625024.0,-0.07506260275840759
2021562496.0,-0.08501879125833511
2022499968.0,-0.09305208921432495
2023437440.0,-0.10031834244728088
2024375040.0,-0.1064828410744667
2025312512.0,-0.1110512986779213
2026249984.0,-0.11482870578765869
2027187456.0,-0.11602950096130371
2028125056.0,-0.11606745421886444
2029062528.0,-0.11432758718729019
2030000000.0,-0.11178328841924667
2030937472.0,-0.10698090493679047
2031874944.0,-0.10076938569545746
2032812544.0,-0.09265360981225967
2033750016.0,-0.08366457372903824
2034687488.0,-0.07348208129405975
2035624960.0,-0.06342609226703644
2036562560.0,-0.05085645243525505
2037500032.0,-0.037859994918107986
2038437504.0,-0.024961665272712708
2039374976.0,-0.010280012153089046
2040312448.0,0.0032371394336223602
2041250048.0,0.01724317856132984
2042187520.0,0.031530410051345825
2043124992.0,0.044307220727205276
2044062464.0,0.05823944881558418
2044999936.0,0.07125718146562576
2045937536.0,0.08323974907398224
2046875008.0,0.09442006796598434
2047812480.0,0.10481508076190948
2048749952.0,0.10241304337978363
2049687552.0,0.1117670014500618
2050625024.0,0.11892011761665344
2051562496.0,0.12499170750379562
2052499968.0,0.1279168426990509
2053437440.0,0.1291460543870926
2054375040.0,0.13018809258937836
2055312512.0,0.12768438458442688
2056249984.0,0.1240307167172432
2057187456.0,0.11825519800186157
2058125056.0,0.10986628383398056
2059062528.0,0.09952888637781143
2060000000.0,0.08759909123182297
2060937472.0,0.07401110231876373
2061874944.0,0.0587320514023304
2062812544.0,0.042573872953653336
2063750016.0,0.026475610211491585
2064687488.0,0.008566823787987232
2065624960.0,-0.008764718659222126
2066562560.0,-0.02664712257683277
2067500032.0,-0.044031813740730286
2068437504.0,-0.06083424761891365
2069374976.0,-0.07649990171194077
2070312448.0,-0.09121537208557129
2071250048.0,-0.10397698730230331
2072187520.0,-0.11559942364692688
2073124992.0,-0.12518341839313507
2074062464.0,-0.1328684538602829
2075000064.0,-0.13824686408042908
2075937536.0,-0.14140543341636658
2076875008.0,-0.1429206132888794
2077812480.0,-0.14057829976081848
2078749952.0,-0.13923978805541992
2079687552.0,-0.1352529376745224
2080625024.0,-0.12929201126098633
2081562496.0,-0.12141972780227661
2082499968.0,-0.11184628307819366
2083437440.0,-0.10222579538822174
2084375040.0,-0.08992160111665726
2085312512.0,-0.07877399772405624
2086249984.0,-0.06660173833370209
2087187456.0,-0.05396585538983345
2088125056.0,-0.041616763919591904
