Frequency (Hz),Measurement
2000000000.0,0.1869143694639206
2000937472.0,0.17962710559368134
2001874944.0,0.17166323959827423
2002812544.0,0.16321170330047607
2003750016.0,0.15338046848773956
2004687488.0,0.1435001641511917
2005624960.0,0.1326715350151062
2006562560.0,0.12087175250053406
2007500032.0,0.10884255915880203
2008437504.0,0.09627605229616165
2009374976.0,0.08236520737409592
2010312448.0,0.06843440979719162
2011250048.0,0.054264746606349945
2012187520.0,0.04025786370038986
2013124992.0,0.026714323088526726
2014062464.0,0.012169492430984974
2015000064.0,-0.0023871175944805145
2015937536.0,-0.01667763479053974
2016875008.0,-0.030352642759680748
2017812480.0,-0.043113529682159424
2018749952.0,-0.05615866929292679
2019687552.0,-0.06725715100765228
2020625024.0,-0.07846549153327942
2021562496.0,-0.08788647502660751
2022499968.0,-0.09567659348249435
2023437440.0,-0.1035722941160202
2024375040.0,-0.10986626148223877
2025312512.0,-0.11430193483829498
2026249984.0,-0.1176084503531456
2027187456.0,-0.11893954128026962
2028125056.0,-0.11878228932619095
2029062528.0,-0.11711446195840836
2030000000.0,-0.11302905529737473
2030937472.0,-0.10945115983486176
2031874944.0,-0.10310196131467819
2032812544.0,-0.0952051654458046
2033750016.0,-0.08674343675374985
2034687488.0,-0.07637947797775269
2035624960.0,-0.06546129286289215
2036562560.0,-0.05326291173696518
2037500032.0,-0.04068611562252045
2038437504.0,-0.02701975591480732
2039374976.0,-0.012952798046171665
2040312448.0,0.0009033202077262104
2041250048.0,0.014692667871713638
2042187520.0,0.028175048530101776
2043124992.0,0.04195501282811165
2044062464.0,0.05673767253756523
2044999936.0,0.0691307932138443
2045937536.0,0.08178781718015671
2046875008.0,0.09214435517787933
2047812480.0,0.10265165567398071
2048749952.0,0.10057598352432251
2049687552.0,0.10885155946016312
2050625024.0,0.11622223258018494
2051562496.0,0.1221131905913353
2052499968.0,0.12616555392742157
2053437440.0,0.12737958133220673
2054375040.0,0.12715932726860046
2055312512.0,0.12579627335071564
2056249984.0,0.12162752449512482
2057187456.0,0.11515586078166962
2058125056.0,0.10754281282424927
2059062528.0,0.09655269235372543
2060000000.0,0.08561741560697556
2060937472.0,0.07155000418424606
2061874944.0,0.05715236812829971
2062812544.0,0.04109012335538864
2063750016.0,0.024256080389022827
2064687488.0,0.0068971277214586735
2065624960.0,-0.011182375252246857
2066562560.0,-0.02938048169016838
2067500032.0,-0.04527157545089722
2068437504.0,-0.06248101219534874
2069374976.0,-0.07763306796550751
2070312448.0,-0.09205441176891327
2071250048.0,-0.10539361089468002
2072187520.0,-0.11624836921691895
2073124992.0,-0.1256631761789322
2074062464.0,-0.13374440371990204
2075000064.0,-0.13882878422737122
2075937536.0,-0.1427038311958313
2076875008.0,-0.14416247606277466
2077812480.0,-0.14296944439411163
2078749952.0,-0.14043590426445007
2079687552.0,-0.1360815465450287
2080625024.0,-0.12966704368591309
2081562496.0,-0.12235774099826813
2082499968.0,-0.11321301013231277
2083437440.0,-0.10258020460605621
2084375040.0,-0.09168438613414764
2085312512.0,-0.07945158332586288
2086249984.0,-0.06726754456758499
2087187456.0,-0.05521123483777046
2088125056.0,-0.04176318272948265
2089062528.0,-0.029789738357067108
2090000000.0,-0.01790798082947731
2090937472.0,-0.006454185117036104
2091874944.0,0.004132222384214401
2092812544.0,0.013423899188637733
2093750016.0,0.022494424134492874
2094687488.0,0.030606022104620934
2095624960.0,0.038240697234869
2096562560.0,0.04513006657361984
2097500032.0,0.05124843493103981
2098437504.0,0.056237101554870605
2099374976.0,0.06123331934213638
2100312448.0,0.06627274304628372
2101250048.0,0.07032646238803864
2102187520.0,0.07464738935232162
2103124992.0,0.07892953604459763
2104062464.0,0.08257623761892319
2104999936.0,0.08779828250408173
2105937536.0,0.09240096807479858
2106875008.0,0.0971127599477768
2107812480.0,0.1014738604426384
2108749952.0,0.13286754488945007
2109687552.0,0.13897095620632172
2110625024.0,0.14380903542041779
2111562496.0,0.1487276554107666
2112499968.0,0.1526545286178589
2113437440.0,0.15642577409744263
2114375040.0,0.15778596699237823
2115312512.0,0.1581796258687973
2116249984.0,0.1574586182832718
2117187456.0,0.15580224990844727
2118125056.0,0.15229414403438568
2119062528.0,0.14720846712589264
2120000000.0,0.14078742265701294
2120937472.0,0.13324548304080963
2121874944.0,0.12451395392417908
2122812544.0,0.11538667976856232
2123750016.0,0.10508691519498825
2124687488.0,0.09371133148670197
2125624960.0,0.08122778683900833
2126562560.0,0.06780283898115158
2127500032.0,0.05469810590147972
2128437504.0,0.04083685204386711
2129374976.0,0.027487074956297874
2130312448.0,0.013714553788304329
2131250048.0,0.0003138223255518824
2132187520.0,-0.013186699710786343
2133124992.0,-0.02453656680881977
2134062464.0,-0.03691179305315018
2135000064.0,-0.04732837527990341
2135937536.0,-0.057051364332437515
2136875008.0,-0.06516623497009277
2137812480.0,-0.07210250943899155
2138749952.0,-0.07805069535970688
2139687552.0,-0.08152744174003601
2140625024.0,-0.08456261456012726
2141562496.0,-0.08613447099924088
2142499968.0,-0.08529369533061981
2143437440.0,-0.08457204699516296
2144375040.0,-0.08090629428625107
2145312512.0,-0.07779049873352051
2146249984.0,-0.0720164105296135
2147187456.0,-0.06648477166891098
2148124928.0,-0.0591297447681427
2149062400.0,-0.051041923463344574
2150000128.0,-0.0417439229786396
2150937600.0,-0.032866716384887695
2151875072.0,-0.02374701201915741
2152812544.0,-0.013722425326704979
2153750016.0,-0.004903527442365885
2154687488.0,0.004821378272026777
2155624960.0,0.013839772902429104
2156562432.0,0.02321179211139679
2157499904.0,0.03173017129302025
2158437376.0,0.039366401731967926
2159375104.0,0.04613026604056358
2160312576.0,0.05241702124476433
2161250048.0,0.05746643245220184
2162187520.0,0.06274869292974472
2163124992.0,0.0666939839720726
2164062464.0,0.06977494060993195
2164999936.0,0.07303623110055923
2165937408.0,0.07605332881212234
2166874880.0,0.07690553367137909
2167812608.0,0.07983984798192978
2168750080.0,0.15268078446388245
2169687552.0,0.15398883819580078
2170625024.0,0.15345905721187592
2171562496.0,0.15119320154190063
2172499968.0,0.14667977392673492
2173437440.0,0.1418595165014267
2174374912.0,0.1350395679473877
2175312384.0,0.12701383233070374
2176250112.0,0.11829834431409836
2177187584.0,0.10745766758918762
2178125056.0,0.09594058990478516
2179062528.0,0.08496396243572235
2180000000.0,0.07197263091802597
2180937472.0,0.05797848105430603
2181874944.0,0.04601636901497841
2182812416.0,0.030761880800127983
2183749888.0,0.01667182147502899
2184687616.0,0.003216868033632636
2185625088.0,-0.009891276247799397
2186562560.0,-0.023122912272810936
2187500032.0,-0.03580114245414734
2188437504.0,-0.047430019825696945
2189374976.0,-0.05840793997049332
2190312448.0,-0.06932202726602554
2191249920.0,-0.07910781353712082
2192187392.0,-0.08851896226406097
2193125120.0,-0.09593215584754944
2194062592.0,-0.1029091402888298
2195000064.0,-0.10888027399778366
2195937536.0,-0.11402636766433716
2196875008.0,-0.11876139044761658
2197812480.0,-0.12242252379655838
2198749952.0,-0.12449051439762115
2199687424.0,-0.12649251520633698
2200624896.0,-0.12810717523097992
2201562624.0,-0.12792375683784485
2202500096.0,-0.12766967713832855
2203437568.0,-0.12658561766147614
2204375040.0,-0.12358452379703522
2205312512.0,-0.12235116213560104
2206249984.0,-0.11907924711704254
2207187456.0,-0.11460192501544952
2208124928.0,-0.11134514957666397
2209062400.0,-0.10706903040409088
2209999872.0,-0.10237450152635574
2210937600.0,-0.09657180309295654
2211875072.0,-0.08965427428483963
2212812544.0,-0.08283942937850952
2213750016.0,-0.07605613023042679
2214687488.0,-0.06941931694746017
2215624960.0,-0.06183528155088425
2216562432.0,-0.05377563461661339
2217499904.0,-0.046019457280635834
2218437376.0,-0.03721219301223755
2219375104.0,-0.02950274758040905
2220312576.0,-0.01995275355875492
2221250048.0,-0.012117319740355015
2222187520.0,-0.002772384323179722
2223124992.0,0.0067926510237157345
2224062464.0,0.017412900924682617
2224999936.0,0.02779424376785755
2225937408.0,0.03758326917886734
2226874880.0,0.04803759232163429
2227812608.0,0.057199809700250626
2228750080.0,0.06348300725221634
2229687552.0,0.07241048663854599
2230625024.0,0.08062060177326202
2231562496.0,0.08823207020759583
2232499968.0,0.09486863762140274
2233437440.0,0.10051251947879791
