Frequency (Hz),Measurement
2000000000.0,0.1858813315629959
2000937472.0,0.17734800279140472
2001874944.0,0.16996750235557556
2002812544.0,0.1614941954612732
2003750016.0,0.15175941586494446
2004687488.0,0.14092621207237244
2005624960.0,0.13057515025138855
2006562560.0,0.1187644898891449
2007500032.0,0.10702357441186905
2008437504.0,0.09376918524503708
2009374976.0,0.08018530160188675
2010312448.0,0.06661951541900635
2011250048.0,0.052625540643930435
2012187520.0,0.03847319632768631
2013124992.0,0.024464484304189682
2014062464.0,0.010215489193797112
2015000064.0,-0.004115559626370668
2015937536.0,-0.01854228973388672
2016875008.0,-0.03205911070108414
2017812480.0,-0.04485614225268364
2018749952.0,-0.057522598654031754
2019687552.0,-0.06923174113035202
2020625024.0,-0.0793265700340271
2021562496.0,-0.08980812132358551
2022499968.0,-0.0987546443939209
2023437440.0,-0.10579769313335419
2024375040.0,-0.11247140169143677
2025312512.0,-0.11676952242851257
2026249984.0,-0.11982745677232742
2027187456.0,-0.12117495387792587
2028125056.0,-0.12052145600318909
2029062528.0,-0.11850426346063614
2030000000.0,-0.11628177016973495
2030937472.0,-0.11217176169157028
2031874944.0,-0.10517026484012604
2032812544.0,-0.09824663400650024
2033750016.0,-0.08879110962152481
2034687488.0,-0.07857690006494522
2035624960.0,-0.06839761883020401
2036562560.0,-0.05584154278039932
2037500032.0,-0.043649617582559586
2038437504.0,-0.029362980276346207
2039374976.0,-0.015714528039097786
2040312448.0,-0.002817976288497448
2041250048.0,0.01189638301730156
2042187520.0,0.025820858776569366
2043124992.0,0.040572389960289
2044062464.0,0.05394922196865082
2044999936.0,0.06669937819242477
2045937536.0,0.07919750362634659
2046875008.0,0.09016284346580505
2047812480.0,0.10076882690191269
2048749952.0,0.0984322801232338
2049687552.0,0.10784488916397095
2050625024.0,0.11452942341566086
2051562496.0,0.12017321586608887
2052499968.0,0.12419270724058151
2053437440.0,0.12570267915725708
2054375040.0,0.12660963833332062
2055312512.0,0.12460760772228241
2056249984.0,0.11973763257265091
2057187456.0,0.11366879940032959
2058125056.0,0.10562729835510254
2059062528.0,0.09528341889381409
2060000000.0,0.08369509130716324
2060937472.0,0.06981350481510162
2061874944.0,0.05565446987748146
2062812544.0,0.04035191237926483
2063750016.0,0.023026322945952415
2064687488.0,0.005275517702102661
2065624960.0,-0.011437608860433102
2066562560.0,-0.030874300748109818
2067500032.0,-0.04692849516868591
2068437504.0,-0.06390007585287094
2069374976.0,-0.0794098973274231
2070312448.0,-0.09353727847337723
2071250048.0,-0.10659324377775192
2072187520.0,-0.11883103102445602
2073124992.0,-0.12840324640274048
2074062464.0,-0.13483333587646484
2075000064.0,-0.1412266194820404
2075937536.0,-0.1452227532863617
2076875008.0,-0.1467810571193695
2077812480.0,-0.14581896364688873
2078749952.0,-0.14246077835559845
2079687552.0,-0.1381264179944992
2080625024.0,-0.1319398432970047
2081562496.0,-0.12455042451620102
2082499968.0,-0.11504168808460236
2083437440.0,-0.10485344380140305
2084375040.0,-0.09368124604225159
2085312512.0,-0.08199825882911682
2086249984.0,-0.06976701319217682
2087187456.0,-0.05730852484703064
2088125056.0,-0.04432067647576332
2089062528.0,-0.032791540026664734
2090000000.0,-0.021524807438254356
2090937472.0,-0.010221052914857864
2091874944.0,0.0007817535661160946
2092812544.0,0.010794899426400661
2093750016.0,0.0200304314494133
2094687488.0,0.028084304183721542
2095624960.0,0.03504011780023575
2096562560.0,0.04154633358120918
2097500032.0,0.04743291065096855
2098437504.0,0.05282365158200264
2099374976.0,0.058169689029455185
2100312448.0,0.06288646906614304
2101250048.0,0.06734494864940643
2102187520.0,0.07166897505521774
2103124992.0,0.0756598711013794
2104062464.0,0.08060968667268753
2104999936.0,0.0856376513838768
2105937536.0,0.08960530161857605
2106875008.0,0.09445895254611969
2107812480.0,0.09927834570407867
2108749952.0,0.13017405569553375
2109687552.0,0.13563071191310883
2110625024.0,0.1415548175573349
2111562496.0,0.14600446820259094
2112499968.0,0.1502707600593567
2113437440.0,0.15327169001102448
2114375040.0,0.1539861410856247
2115312512.0,0.15493308007717133
2116249984.0,0.15493810176849365
2117187456.0,0.15252196788787842
