Frequency (Hz),Measurement
2000000000.0,0.1873285323381424
2000937472.0,0.1802586317062378
2001874944.0,0.17149274051189423
2002812544.0,0.1632310301065445
2003750016.0,0.15349498391151428
2004687488.0,0.14315731823444366
2005624960.0,0.1323106586933136
2006562560.0,0.12148696184158325
2007500032.0,0.1091681495308876
2008437504.0,0.09601154923439026
2009374976.0,0.08302217721939087
2010312448.0,0.06946957856416702
2011250048.0,0.0552876852452755
2012187520.0,0.04189690947532654
2013124992.0,0.02697203867137432
2014062464.0,0.0129170510917902
2015000064.0,-0.0010045910021290183
2015937536.0,-0.015637366101145744
2016875008.0,-0.02922702208161354
2017812480.0,-0.04225659370422363
2018749952.0,-0.055076614022254944
2019687552.0,-0.0667593777179718
2020625024.0,-0.07703433930873871
2021562496.0,-0.08715388923883438
2022499968.0,-0.09589235484600067
2023437440.0,-0.10345952957868576
2024375040.0,-0.10947559028863907
2025312512.0,-0.1140110194683075
2026249984.0,-0.11714830249547958
2027187456.0,-0.1188235655426979
2028125056.0,-0.1191982626914978
2029062528.0,-0.11708444356918335
2030000000.0,-0.11307141929864883
2030937472.0,-0.10944436490535736
2031874944.0,-0.10316626727581024
2032812544.0,-0.09513165801763535
2033750016.0,-0.08713564276695251
2034687488.0,-0.07717937976121902
2035624960.0,-0.06582091748714447
2036562560.0,-0.05249740928411484
2037500032.0,-0.0403381809592247
2038437504.0,-0.026517853140830994
2039374976.0,-0.013587947003543377
2040312448.0,0.0006663429667241871
2041250048.0,0.014004422351717949
2042187520.0,0.027459384873509407
2043124992.0,0.041302602738142014
2044062464.0,0.05575051158666611
2044999936.0,0.06843683868646622
2045937536.0,0.08069003373384476
2046875008.0,0.0919993668794632
2047812480.0,0.1021791324019432
2048749952.0,0.09998934715986252
2049687552.0,0.1096484363079071
2050625024.0,0.11668642610311508
2051562496.0,0.12242358177900314
2052499968.0,0.12604621052742004
2053437440.0,0.12789936363697052
2054375040.0,0.1283554583787918
2055312512.0,0.12661945819854736
2056249984.0,0.123050257563591
2057187456.0,0.11676746606826782
2058125056.0,0.10812395066022873
2059062528.0,0.09786414355039597
2060000000.0,0.08561967313289642
2060937472.0,0.07225924730300903
2061874944.0,0.056265078485012054
2062812544.0,0.04144386947154999
2063750016.0,0.024793090298771858
2064687488.0,0.007253799121826887
2065624960.0,-0.01077849231660366
2066562560.0,-0.027798620983958244
2067500032.0,-0.04491475224494934
2068437504.0,-0.06189732998609543
2069374976.0,-0.0772748738527298
2070312448.0,-0.09144430607557297
2071250048.0,-0.10517223924398422
2072187520.0,-0.1162566989660263
2073124992.0,-0.1258404701948166
2074062464.0,-0.13361753523349762
2075000064.0,-0.13952869176864624
2075937536.0,-0.14271113276481628
2076875008.0,-0.14467735588550568
2077812480.0,-0.14332281053066254
2078749952.0,-0.14124523103237152
2079687552.0,-0.1368861049413681
2080625024.0,-0.13065838813781738
2081562496.0,-0.12276463955640793
2082499968.0,-0.11383059620857239
2083437440.0,-0.10309316217899323
2084375040.0,-0.09255850315093994
2085312512.0,-0.08122801780700684
2086249984.0,-0.06883685290813446
2087187456.0,-0.055479321628808975
2088125056.0,-0.04262886568903923
2089062528.0,-0.03068792074918747
2090000000.0,-0.0191129669547081
2090937472.0,-0.007802648935467005
2091874944.0,0.002936647040769458
2092812544.0,0.011919796466827393
2093750016.0,0.02118442766368389
2094687488.0,0.02850683033466339
2095624960.0,0.036399733275175095
2096562560.0,0.04363032057881355
2097500032.0,0.050208427011966705
2098437504.0,0.05498138442635536
2099374976.0,0.06096847727894783
2100312448.0,0.06505186855792999
2101250048.0,0.06961735337972641
2102187520.0,0.07474672794342041
2103124992.0,0.07837255299091339
2104062464.0,0.08228697627782822
2104999936.0,0.0869404748082161
2105937536.0,0.09125261753797531
2106875008.0,0.09627988934516907
2107812480.0,0.10128859430551529
2108749952.0,0.13169901072978973
2109687552.0,0.13859303295612335
2110625024.0,0.14381787180900574
2111562496.0,0.14867177605628967
2112499968.0,0.15164512395858765
2113437440.0,0.15451760590076447
2114375040.0,0.15637293457984924
2115312512.0,0.15738658607006073
2116249984.0,0.15590231120586395
2117187456.0,0.1538199484348297
2118125056.0,0.15147008001804352
2119062528.0,0.14645680785179138
2120000000.0,0.1404934972524643
2120937472.0,0.13330210745334625
2121874944.0,0.12465734779834747
