Frequency (Hz),Measurement
2000000000.0,0.18996115028858185
2000937472.0,0.183284193277359
2001874944.0,0.17511269450187683
2002812544.0,0.1660461723804474
2003750016.0,0.1564595103263855
2004687488.0,0.14594092965126038
2005624960.0,0.13487789034843445
2006562560.0,0.12368600070476532
2007500032.0,0.11155406385660172
2008437504.0,0.09903790056705475
2009374976.0,0.08577614277601242
2010312448.0,0.0723559632897377
2011250048.0,0.058658797293901443
2012187520.0,0.0445694774389267
2013124992.0,0.03031691536307335
2014062464.0,0.015938933938741684
2015000064.0,0.0017411186126992106
2015937536.0,-0.01212244015187025
2016875008.0,-0.02640250325202942
2017812480.0,-0.03960595652461052
2018749952.0,-0.05141180381178856
2019687552.0,-0.06276852637529373
2020625024.0,-0.07448738813400269
2021562496.0,-0.08363040536642075
2022499968.0,-0.09216947108507156
2023437440.0,-0.10028786957263947
2024375040.0,-0.10575010627508163
2025312512.0,-0.1104840338230133
2026249984.0,-0.11351560056209564
2027187456.0,-0.11548144370317459
2028125056.0,-0.11576751619577408
2029062528.0,-0.11348333209753036
2030000000.0,-0.11044173687696457
2030937472.0,-0.1052626445889473
2031874944.0,-0.09960854798555374
2032812544.0,-0.0921267494559288
2033750016.0,-0.08340445905923843
2034687488.0,-0.07293203473091125
2035624960.0,-0.062301646918058395
2036562560.0,-0.05054221674799919
2037500032.0,-0.0369081050157547
2038437504.0,-0.02489573508501053
2039374976.0,-0.010258078575134277
2040312448.0,0.0038980990648269653
2041250048.0,0.017577942460775375
2042187520.0,0.032124970108270645
2043124992.0,0.045437462627887726
2044062464.0,0.05965440720319748
2044999936.0,0.07277812063694
2045937536.0,0.08449360728263855
2046875008.0,0.09600308537483215
2047812480.0,0.10525508970022202
2048749952.0,0.1034776046872139
2049687552.0,0.11224428564310074
2050625024.0,0.11921833455562592
2051562496.0,0.12534335255622864
2052499968.0,0.12837612628936768
2053437440.0,0.13058635592460632
2054375040.0,0.12957602739334106
2055312512.0,0.12803685665130615
2056249984.0,0.12428439408540726
2057187456.0,0.11863347142934799
2058125056.0,0.11113227903842926
2059062528.0,0.10048747807741165
2060000000.0,0.08824709802865982
2060937472.0,0.07451896369457245
2061874944.0,0.06043160706758499
2062812544.0,0.043939653784036636
2063750016.0,0.026570267975330353
2064687488.0,0.01036009006202221
2065624960.0,-0.00804003607481718
2066562560.0,-0.02503184787929058
2067500032.0,-0.04261384904384613
2068437504.0,-0.05982743948698044
2069374976.0,-0.07521967589855194
2070312448.0,-0.08930443227291107
2071250048.0,-0.10241328924894333
2072187520.0,-0.11404263973236084
2073124992.0,-0.12323689460754395
2074062464.0,-0.1312144249677658
2075000064.0,-0.13605375587940216
2075937536.0,-0.13956290483474731
2076875008.0,-0.1412479430437088
2077812480.0,-0.14050020277500153
2078749952.0,-0.13912227749824524
2079687552.0,-0.13534978032112122
2080625024.0,-0.12771737575531006
2081562496.0,-0.12039000540971756
2082499968.0,-0.11036210507154465
2083437440.0,-0.10131766647100449
2084375040.0,-0.08984168618917465
2085312512.0,-0.07800496369600296
2086249984.0,-0.0659295842051506
2087187456.0,-0.052733395248651505
2088125056.0,-0.041049711406230927
2089062528.0,-0.028590578585863113
2090000000.0,-0.016565730795264244
2090937472.0,-0.004736947361379862
2091874944.0,0.005511993542313576
2092812544.0,0.015430926345288754
2093750016.0,0.02432698756456375
2094687488.0,0.03287006914615631
2095624960.0,0.04034051299095154
2096562560.0,0.04688596725463867
