Frequency (Hz),Measurement
2000000000.0,0.1823986917734146
2000937472.0,0.17454147338867188
2001874944.0,0.16592638194561005
2002812544.0,0.15713073313236237
2003750016.0,0.14775021374225616
2004687488.0,0.13663031160831451
2005624960.0,0.12581829726696014
2006562560.0,0.11451710015535355
2007500032.0,0.10226265341043472
2008437504.0,0.088752381503582
2009374976.0,0.07602927833795547
2010312448.0,0.06253790110349655
2011250048.0,0.04841180145740509
2012187520.0,0.03328773379325867
2013124992.0,0.019299790263175964
2014062464.0,0.004811200778931379
2015000064.0,-0.010196231305599213
2015937536.0,-0.023871229961514473
2016875008.0,-0.037520427256822586
2017812480.0,-0.05066846311092377
2018749952.0,-0.06249602138996124
2019687552.0,-0.07475019991397858
2020625024.0,-0.08589433878660202
2021562496.0,-0.09555499255657196
2022499968.0,-0.10475059598684311
2023437440.0,-0.11138225346803665
2024375040.0,-0.11706018447875977
2025312512.0,-0.12073516100645065
2026249984.0,-0.12420634925365448
2027187456.0,-0.12495000660419464
2028125056.0,-0.1257079541683197
2029062528.0,-0.12244753539562225
2030000000.0,-0.11984804272651672
2030937472.0,-0.11577814817428589
2031874944.0,-0.10955528169870377
2032812544.0,-0.10307113081216812
2033750016.0,-0.09349201619625092
2034687488.0,-0.0832553282380104
2035624960.0,-0.07086087018251419
2036562560.0,-0.05933922529220581
2037500032.0,-0.046613555401563644
2038437504.0,-0.03301330283284187
2039374976.0,-0.01869896985590458
2040312448.0,-0.004803131800144911
2041250048.0,0.009419607929885387
2042187520.0,0.023459117859601974
2043124992.0,0.03721535578370094
2044062464.0,0.05108661204576492
2044999936.0,0.06406016647815704
2045937536.0,0.07582860440015793
2046875008.0,0.08721719682216644
2047812480.0,0.09724786877632141
2048749952.0,0.09499846398830414
2049687552.0,0.10400913655757904
2050625024.0,0.11099258810281754
2051562496.0,0.11647031456232071
2052499968.0,0.11943015456199646
2053437440.0,0.12205322831869125
2054375040.0,0.12183088064193726
2055312512.0,0.1197960376739502
2056249984.0,0.11613065749406815
2057187456.0,0.10929373651742935
2058125056.0,0.10088895261287689
2059062528.0,0.09091320633888245
2060000000.0,0.07841401547193527
2060937472.0,0.0652657076716423
2061874944.0,0.0503091923892498
2062812544.0,0.03479335829615593
2063750016.0,0.01814817637205124
2064687488.0,0.0002348787384107709
2065624960.0,-0.01737961918115616
2066562560.0,-0.03535378724336624
2067500032.0,-0.051841799169778824
2068437504.0,-0.06972760707139969
2069374976.0,-0.08429200947284698
2070312448.0,-0.09832484275102615
2071250048.0,-0.11090774089097977
2072187520.0,-0.12195195257663727
2073124992.0,-0.1311832070350647
2074062464.0,-0.13951586186885834
2075000064.0,-0.14492718875408173
2075937536.0,-0.1490493267774582
2076875008.0,-0.1500222533941269
2077812480.0,-0.14917074143886566
2078749952.0,-0.14615902304649353
2079687552.0,-0.14284400641918182
2080625024.0,-0.1361481100320816
2081562496.0,-0.12840715050697327
2082499968.0,-0.11885236203670502
2083437440.0,-0.10839398950338364
2084375040.0,-0.0969492718577385
2085312512.0,-0.08572495728731155
2086249984.0,-0.07320864498615265
2087187456.0,-0.06048181280493736
2088125056.0,-0.04832884669303894
2089062528.0,-0.03527116775512695
2090000000.0,-0.02451704628765583
2090937472.0,-0.013555257581174374
2091874944.0,-0.0027952834498137236
2092812544.0,0.006602652836591005
2093750016.0,0.015794746577739716
2094687488.0,0.02359401248395443
2095624960.0,0.030671915039420128
2096562560.0,0.03706033155322075
2097500032.0,0.0429091602563858
2098437504.0,0.048725344240665436
2099374976.0,0.052532535046339035
2100312448.0,0.05797063931822777
2101250048.0,0.06234851852059364
2102187520.0,0.06601134687662125
2103124992.0,0.07012123614549637
2104062464.0,0.07457136362791061
2104999936.0,0.07876479625701904
2105937536.0,0.0836782157421112
2106875008.0,0.08918982744216919
2107812480.0,0.09288531541824341
2108749952.0,0.12399578094482422
2109687552.0,0.129155233502388
2110625024.0,0.13476069271564484
2111562496.0,0.13954678177833557
2112499968.0,0.14383430778980255
2113437440.0,0.14608250558376312
2114375040.0,0.147592231631279
2115312512.0,0.14755016565322876
2116249984.0,0.14683575928211212
