Frequency (Hz),Measurement
2000000000.0,0.18535029888153076
2000937472.0,0.17752119898796082
2001874944.0,0.16964253783226013
2002812544.0,0.16142675280570984
2003750016.0,0.15200847387313843
2004687488.0,0.14194056391716003
2005624960.0,0.13133378326892853
2006562560.0,0.11887367814779282
2007500032.0,0.1070416048169136
2008437504.0,0.09392840415239334
2009374976.0,0.08089856803417206
2010312448.0,0.06736253947019577
2011250048.0,0.05287861451506615
2012187520.0,0.03868062049150467
2013124992.0,0.02484060823917389
2014062464.0,0.010434350930154324
2015000064.0,-0.004411817528307438
2015937536.0,-0.01875230297446251
2016875008.0,-0.031718697398900986
2017812480.0,-0.045231569558382034
2018749952.0,-0.05772947147488594
2019687552.0,-0.06874501705169678
2020625024.0,-0.07969258725643158
2021562496.0,-0.0891297236084938
2022499968.0,-0.09839741140604019
2023437440.0,-0.10584890097379684
2024375040.0,-0.11075470596551895
2025312512.0,-0.1152026578783989
2026249984.0,-0.11823621392250061
2027187456.0,-0.1195419505238533
2028125056.0,-0.11924385279417038
2029062528.0,-0.11811939626932144
2030000000.0,-0.114991195499897
2030937472.0,-0.11002359539270401
2031874944.0,-0.1037876158952713
2032812544.0,-0.09687952697277069
2033750016.0,-0.0869574099779129
2034687488.0,-0.07758283615112305
2035624960.0,-0.06705529242753983
2036562560.0,-0.05411605164408684
2037500032.0,-0.041232265532016754
2038437504.0,-0.027478601783514023
2039374976.0,-0.013800066895782948
2040312448.0,-0.00044071534648537636
2041250048.0,0.014037429355084896
2042187520.0,0.028221523389220238
2043124992.0,0.04179476946592331
2044062464.0,0.05548199638724327
2044999936.0,0.06760051846504211
2045937536.0,0.08050446957349777
2046875008.0,0.0914689376950264
2047812480.0,0.10108457505702972
2048749952.0,0.09948001056909561
2049687552.0,0.10829798132181168
2050625024.0,0.11511564999818802
2051562496.0,0.1198761910200119
2052499968.0,0.12380421906709671
2053437440.0,0.1267547756433487
2054375040.0,0.12653741240501404
2055312512.0,0.1237732470035553
2056249984.0,0.11971110850572586
2057187456.0,0.11359860748052597
