Frequency (Hz),Measurement
2000000000.0,0.18814028799533844
2000937472.0,0.18026483058929443
2001874944.0,0.17234888672828674
2002812544.0,0.16330163180828094
2003750016.0,0.15447905659675598
2004687488.0,0.1444193720817566
2005624960.0,0.1333995759487152
2006562560.0,0.12199372798204422
2007500032.0,0.10974957793951035
2008437504.0,0.09778682887554169
2009374976.0,0.084254689514637
2010312448.0,0.07096027582883835
2011250048.0,0.056614186614751816
2012187520.0,0.04266071692109108
2013124992.0,0.027842767536640167
2014062464.0,0.014088515192270279
2015000064.0,5.2370734920259565e-05
2015937536.0,-0.01420653611421585
2016875008.0,-0.027445562183856964
2017812480.0,-0.0405159592628479
2018749952.0,-0.05304121971130371
2019687552.0,-0.06521328538656235
2020625024.0,-0.07576721906661987
2021562496.0,-0.0860300213098526
2022499968.0,-0.09445320069789886
2023437440.0,-0.1021735817193985
2024375040.0,-0.10768573731184006
2025312512.0,-0.11203166097402573
2026249984.0,-0.11517629027366638
2027187456.0,-0.11633209139108658
2028125056.0,-0.11719433218240738
2029062528.0,-0.11569850146770477
2030000000.0,-0.11144566535949707
2030937472.0,-0.10694067180156708
2031874944.0,-0.10014352947473526
2032812544.0,-0.09412860125303268
2033750016.0,-0.08484549075365067
2034687488.0,-0.07507704198360443
2035624960.0,-0.06346594542264938
2036562560.0,-0.05265217646956444
2037500032.0,-0.040220435708761215
2038437504.0,-0.026187743991613388
2039374976.0,-0.01279468834400177
2040312448.0,0.0014057325897738338
2041250048.0,0.01531722117215395
2042187520.0,0.029711229726672173
2043124992.0,0.04365256801247597
2044062464.0,0.057456087321043015
2044999936.0,0.07024198025465012
2045937536.0,0.08250943571329117
2046875008.0,0.09399352967739105
2047812480.0,0.10432543605566025
2048749952.0,0.10229450464248657
2049687552.0,0.11046314984560013
2050625024.0,0.11837998777627945
2051562496.0,0.12330658733844757
2052499968.0,0.1270219087600708
2053437440.0,0.1285601109266281
2054375040.0,0.12873442471027374
2055312512.0,0.12633712589740753
2056249984.0,0.12277662754058838
2057187456.0,0.11582840979099274
2058125056.0,0.10823308676481247
2059062528.0,0.09867123514413834
2060000000.0,0.08687376230955124
2060937472.0,0.07254578918218613
2061874944.0,0.05773216113448143
2062812544.0,0.04160004481673241
2063750016.0,0.02443201094865799
2064687488.0,0.007605206687003374
2065624960.0,-0.009983991272747517
2066562560.0,-0.027809767052531242
2067500032.0,-0.04443532973527908
2068437504.0,-0.060935065150260925
2069374976.0,-0.07707954943180084
2070312448.0,-0.09188181161880493
2071250048.0,-0.10428974777460098
2072187520.0,-0.1164054423570633
2073124992.0,-0.12508603930473328
2074062464.0,-0.13342542946338654
2075000064.0,-0.13967151939868927
2075937536.0,-0.14294981956481934
2076875008.0,-0.14435975253582
2077812480.0,-0.14276602864265442
2078749952.0,-0.14077091217041016
2079687552.0,-0.1363002359867096
2080625024.0,-0.1307247430086136
2081562496.0,-0.12234294414520264
2082499968.0,-0.11296960711479187
2083437440.0,-0.10290420800447464
2084375040.0,-0.09197927266359329
2085312512.0,-0.08026210963726044
2086249984.0,-0.06831091642379761
2087187456.0,-0.05541655793786049
2088125056.0,-0.04382174089550972
