Frequency (Hz),Measurement
2000000000.0,0.19071608781814575
2000937472.0,0.18183770775794983
2001874944.0,0.17460419237613678
2002812544.0,0.16564880311489105
2003750016.0,0.1556396335363388
2004687488.0,0.14595136046409607
2005624960.0,0.13413913547992706
2006562560.0,0.122725710272789
2007500032.0,0.11116544902324677
2008437504.0,0.09815752506256104
2009374976.0,0.08477310091257095
2010312448.0,0.07104410976171494
2011250048.0,0.056729961186647415
2012187520.0,0.04300379008054733
2013124992.0,0.028924742713570595
2014062464.0,0.014482705853879452
2015000064.0,-0.00016746397886890918
2015937536.0,-0.013250849209725857
2016875008.0,-0.026003973558545113
2017812480.0,-0.03962743282318115
2018749952.0,-0.05204976722598076
2019687552.0,-0.06422694772481918
2020625024.0,-0.07539431750774384
2021562496.0,-0.0851469337940216
2022499968.0,-0.09304026514291763
2023437440.0,-0.10083974897861481
2024375040.0,-0.10655888170003891
2025312512.0,-0.11109109222888947
2026249984.0,-0.11419665068387985
2027187456.0,-0.11593501269817352
2028125056.0,-0.1163942813873291
2029062528.0,-0.1135266050696373
2030000000.0,-0.1109541580080986
2030937472.0,-0.1060561016201973
2031874944.0,-0.0996132642030716
2032812544.0,-0.09226877242326736
2033750016.0,-0.08309011906385422
2034687488.0,-0.0724981501698494
2035624960.0,-0.06285461038351059
2036562560.0,-0.05071711540222168
2037500032.0,-0.03812199831008911
2038437504.0,-0.024623297154903412
2039374976.0,-0.010131974704563618
2040312448.0,0.002955146599560976
2041250048.0,0.01732930913567543
2042187520.0,0.031289588660001755
2043124992.0,0.045543696731328964
2044062464.0,0.05851322039961815
2044999936.0,0.0710907131433487
2045937536.0,0.08435263484716415
2046875008.0,0.0955810546875
2047812480.0,0.10615178942680359
2048749952.0,0.10365492850542068
2049687552.0,0.11174753308296204
2050625024.0,0.11944575607776642
2051562496.0,0.12505477666854858
2052499968.0,0.12930533289909363
2053437440.0,0.1317172795534134
2054375040.0,0.1310548335313797
2055312512.0,0.12908940017223358
2056249984.0,0.12526212632656097
2057187456.0,0.11876189708709717
2058125056.0,0.11025753617286682
2059062528.0,0.10110053420066833
2060000000.0,0.08898847550153732
2060937472.0,0.07452383637428284
2061874944.0,0.05996915325522423
2062812544.0,0.0430695004761219
2063750016.0,0.02650393359363079
2064687488.0,0.009339754469692707
2065624960.0,-0.008277286775410175
2066562560.0,-0.0257008895277977
2067500032.0,-0.04321089759469032
2068437504.0,-0.06002151966094971
2069374976.0,-0.07548519968986511
2070312448.0,-0.09012720733880997
2071250048.0,-0.10274887830018997
2072187520.0,-0.11376632750034332
2073124992.0,-0.12330767512321472
2074062464.0,-0.12998798489570618
2075000064.0,-0.13639573752880096
2075937536.0,-0.14023040235042572
2076875008.0,-0.14199627935886383
2077812480.0,-0.1411721557378769
2078749952.0,-0.13906458020210266
2079687552.0,-0.13386760652065277
2080625024.0,-0.12839415669441223
2081562496.0,-0.1215122863650322
2082499968.0,-0.11211757361888885
2083437440.0,-0.10055482387542725
2084375040.0,-0.08971609175205231
2085312512.0,-0.07772606611251831
2086249984.0,-0.0659547746181488
2087187456.0,-0.05360772833228111
2088125056.0,-0.04101359471678734
2089062528.0,-0.02885192632675171
2090000000.0,-0.016453702002763748
2090937472.0,-0.006194535177201033
2091874944.0,0.005190867930650711
2092812544.0,0.014462850987911224
2093750016.0,0.024141624569892883
2094687488.0,0.03198662027716637
2095624960.0,0.039367903023958206
2096562560.0,0.04620179161429405
2097500032.0,0.05280054360628128
2098437504.0,0.05799559876322746
2099374976.0,0.06284718215465546
2100312448.0,0.068180613219738
2101250048.0,0.07251439243555069
2102187520.0,0.07747358828783035
2103124992.0,0.0813545435667038
2104062464.0,0.08526972681283951
2104999936.0,0.09068664908409119
2105937536.0,0.0943448543548584
2106875008.0,0.09871415048837662
2107812480.0,0.10406983643770218
2108749952.0,0.13457399606704712
2109687552.0,0.14108648896217346
2110625024.0,0.1463760882616043
2111562496.0,0.15157316625118256
2112499968.0,0.15456409752368927
2113437440.0,0.1570848822593689
2114375040.0,0.15999068319797516
2115312512.0,0.16038699448108673
2116249984.0,0.15982043743133545
2117187456.0,0.15772223472595215
2118125056.0,0.15477699041366577
2119062528.0,0.14867405593395233
2120000000.0,0.14281822741031647
2120937472.0,0.13728269934654236
2121874944.0,0.12895789742469788
2122812544.0,0.11833027750253677
2123750016.0,0.10756336897611618
2124687488.0,0.09605766087770462
2125624960.0,0.08297576755285263
2126562560.0,0.0702228993177414
2127500032.0,0.05659688264131546
2128437504.0,0.04295423626899719
2129374976.0,0.030034897848963737
2130312448.0,0.015741223469376564
2131250048.0,0.002151863882318139
2132187520.0,-0.010674146935343742
2133124992.0,-0.02260579541325569
2134062464.0,-0.034340158104896545
2135000064.0,-0.044743530452251434
2135937536.0,-0.054026562720537186
2136875008.0,-0.06314615160226822
2137812480.0,-0.06952601671218872
2138749952.0,-0.0750996321439743
2139687552.0,-0.0797676220536232
2140625024.0,-0.08224456012248993
2141562496.0,-0.08364858478307724
2142499968.0,-0.08317670971155167
2143437440.0,-0.08164309710264206
2144375040.0,-0.07847452163696289
2145312512.0,-0.07459713518619537
2146249984.0,-0.06920111924409866
2147187456.0,-0.06366344541311264
2148124928.0,-0.055513106286525726
2149062400.0,-0.04772884026169777
