Frequency (Hz),Measurement
2000000000.0,0.13676047325134277
2000937472.0,0.12978075444698334
2001874944.0,0.1258077770471573
2002812544.0,0.12243417650461197
2003750016.0,0.1187140941619873
2004687488.0,0.11395552009344101
2005624960.0,0.10893666744232178
2006562560.0,0.1037319004535675
2007500032.0,0.0992344543337822
2008437504.0,0.09413980692625046
2009374976.0,0.08890921622514725
2010312448.0,0.08376076817512512
2011250048.0,0.07693728804588318
2012187520.0,0.07191093266010284
2013124992.0,0.06596450507640839
2014062464.0,0.06041357293725014
2015000064.0,0.054193828254938126
2015937536.0,0.04796617105603218
2016875008.0,0.04296611621975899
2017812480.0,0.037876732647418976
2018749952.0,0.0322294756770134
2019687552.0,0.027922671288251877
2020625024.0,0.023372359573841095
2021562496.0,0.019243692979216576
2022499968.0,0.015416721813380718
2023437440.0,0.011955163441598415
2024375040.0,0.009912904351949692
2025312512.0,0.00843349564820528
2026249984.0,0.007235619705170393
2027187456.0,0.006768068298697472
2028125056.0,0.007657288108021021
2029062528.0,0.008827469311654568
2030000000.0,0.011087220162153244
2030937472.0,0.013826720416545868
2031874944.0,0.018101168796420097
2032812544.0,0.02269780822098255
2033750016.0,0.02733571268618107
2034687488.0,0.033898308873176575
2035624960.0,0.04021206125617027
2036562560.0,0.047073427587747574
2037500032.0,0.05525464564561844
2038437504.0,0.06289150565862656
2039374976.0,0.07083193212747574
2040312448.0,0.07958020269870758
2041250048.0,0.08705251663923264
2042187520.0,0.09461433440446854
2043124992.0,0.10293703526258469
2044062464.0,0.11043082922697067
2044999936.0,0.11664866656064987
2045937536.0,0.12339283525943756
2046875008.0,0.12801715731620789
2047812480.0,0.13198962807655334
2048749952.0,0.14147451519966125
2049687552.0,0.13692530989646912
2050625024.0,0.13126932084560394
2051562496.0,0.12532223761081696
2052499968.0,0.11849778145551682
2053437440.0,0.11120936274528503
2054375040.0,0.1045318990945816
2055312512.0,0.09698078781366348
2056249984.0,0.0888824388384819
2057187456.0,0.08219394832849503
2058125056.0,0.07473916560411453
2059062528.0,0.06745385378599167
2060000000.0,0.06048332154750824
2060937472.0,0.05333930253982544
2061874944.0,0.0467502698302269
2062812544.0,0.04014283046126366
2063750016.0,0.034474171698093414
2064687488.0,0.02977650985121727
2065624960.0,0.02455057203769684
2066562560.0,0.0194365456700325
2067500032.0,0.014998190104961395
2068437504.0,0.010602598078548908
2069374976.0,0.008129209280014038
2070312448.0,0.004943505395203829
2071250048.0,0.0022109784185886383
2072187520.0,-0.0007123123505152762
2073124992.0,-0.0035994544159621
2074062464.0,-0.005962830502539873
2075000064.0,-0.006847016513347626
2075937536.0,-0.007411550264805555
2076875008.0,-0.008988117799162865
2077812480.0,-0.009197196923196316
2078749952.0,-0.01034727692604065
2079687552.0,-0.009705360047519207
2080625024.0,-0.009065459482371807
2081562496.0,-0.00822108518332243
2082499968.0,-0.006852663122117519
2083437440.0,-0.004258849658071995
2084375040.0,-0.0021908513735979795
2085312512.0,0.00021349158487282693
2086249984.0,0.0038502798415720463
2087187456.0,0.008116458542644978
2088125056.0,0.01270105317234993
2089062528.0,0.017620740458369255
2090000000.0,0.0226350836455822
2090937472.0,0.02850940078496933
2091874944.0,0.036100100725889206
2092812544.0,0.043543439358472824
2093750016.0,0.052117202430963516
2094687488.0,0.060612570494413376
2095624960.0,0.06944791227579117
2096562560.0,0.07966135442256927
2097500032.0,0.0898231714963913
2098437504.0,0.10053844749927521
2099374976.0,0.11300349980592728
2100312448.0,0.12488584965467453
2101250048.0,0.13715268671512604
2102187520.0,0.15000443160533905
2103124992.0,0.16296586394309998
2104062464.0,0.17674238979816437
2104999936.0,0.19032150506973267
2105937536.0,0.20378771424293518
2106875008.0,0.21710404753684998
2107812480.0,0.2299632430076599
2108749952.0,0.2686046063899994
2109687552.0,0.2770172953605652
2110625024.0,0.28460755944252014
2111562496.0,0.2913251221179962
2112499968.0,0.2973107695579529
2113437440.0,0.30195048451423645
2114375040.0,0.30521002411842346
2115312512.0,0.30608436465263367
2116249984.0,0.30440178513526917
2117187456.0,0.30111825466156006
2118125056.0,0.294347882270813
2119062528.0,0.28400707244873047
2120000000.0,0.2715969681739807
2120937472.0,0.25609296560287476
2121874944.0,0.23790834844112396
2122812544.0,0.21750229597091675
2123750016.0,0.19467240571975708
2124687488.0,0.17021963000297546
2125624960.0,0.14390844106674194
2126562560.0,0.11752954125404358
2127500032.0,0.09015855193138123
2128437504.0,0.06267442554235458
2129374976.0,0.03612923249602318
2130312448.0,0.010989939793944359
2131250048.0,-0.013649850152432919
2132187520.0,-0.035613927990198135
2133124992.0,-0.05534551292657852
2134062464.0,-0.07371390610933304
2135000064.0,-0.08920880407094955
2135937536.0,-0.10109276324510574
2136875008.0,-0.11122708022594452
2137812480.0,-0.1173710972070694
2138749952.0,-0.12101157754659653
2139687552.0,-0.12262757122516632
2140625024.0,-0.11941301077604294
2141562496.0,-0.11659220606088638
2142499968.0,-0.10972636938095093
2143437440.0,-0.10139258950948715
2144375040.0,-0.09098426252603531
2145312512.0,-0.07935497909784317
2146249984.0,-0.0672503113746643
2147187456.0,-0.05261683091521263
2148124928.0,-0.0382767952978611
2149062400.0,-0.024194026365876198
2150000128.0,-0.008871504105627537
2150937600.0,0.005300840362906456
2151875072.0,0.019283808767795563
2152812544.0,0.03361446037888527
2153750016.0,0.04702330380678177
2154687488.0,0.05979185551404953
2155624960.0,0.07185224443674088
2156562432.0,0.08390174806118011
2157499904.0,0.09418243914842606
2158437376.0,0.10514968633651733
2159375104.0,0.11411438882350922
2160312576.0,0.12379200011491776
2161250048.0,0.13319131731987
2162187520.0,0.1423974633216858
2163124992.0,0.15100140869617462
2164062464.0,0.15959075093269348
2164999936.0,0.1685458868741989
2165937408.0,0.17658184468746185
2166874880.0,0.18501099944114685
2167812608.0,0.1928989291191101
2168750080.0,0.2177569568157196
2169687552.0,0.2294369637966156
2170625024.0,0.24100269377231598
2171562496.0,0.2515580356121063
2172499968.0,0.26258614659309387
2173437440.0,0.2722964584827423
2174374912.0,0.28172531723976135
2175312384.0,0.2896687090396881
2176250112.0,0.2962433397769928
2177187584.0,0.3019465208053589
2178125056.0,0.3051839768886566
2179062528.0,0.30728578567504883
2180000000.0,0.3071870803833008
2180937472.0,0.30498844385147095
2181874944.0,0.3012270927429199
2182812416.0,0.29457536339759827
2183749888.0,0.2868933379650116
2184687616.0,0.2762906551361084
2185625088.0,0.264284610748291
2186562560.0,0.2505340278148651
2187500032.0,0.23440830409526825
2188437504.0,0.2166212946176529
2189374976.0,0.1983337253332138
2190312448.0,0.17809081077575684
2191249920.0,0.15765981376171112
2192187392.0,0.13684792816638947
2193125120.0,0.11563161015510559
2194062592.0,0.09445720911026001
2195000064.0,0.07441703230142593
2195937536.0,0.05403456836938858
2196875008.0,0.03396080061793327
2197812480.0,0.015721721574664116
2198749952.0,-0.0008984229643829167
2199687424.0,-0.015499160625040531
2200624896.0,-0.02855730801820755
2201562624.0,-0.03984932228922844
2202500096.0,-0.048123445361852646
2203437568.0,-0.05567736551165581
2204375040.0,-0.06042065843939781
