Frequency (Hz),Measurement
2000000000.0,0.18504537642002106
2000937472.0,0.17730461061000824
2001874944.0,0.16914795339107513
2002812544.0,0.16036047041416168
2003750016.0,0.1505882740020752
2004687488.0,0.1411893665790558
2005624960.0,0.12974059581756592
2006562560.0,0.11820679903030396
2007500032.0,0.10635801404714584
2008437504.0,0.09303160011768341
2009374976.0,0.07969709485769272
2010312448.0,0.06562799960374832
2011250048.0,0.051796235144138336
2012187520.0,0.03736346960067749
2013124992.0,0.02285553142428398
2014062464.0,0.008711272850632668
2015000064.0,-0.006172195542603731
2015937536.0,-0.020219724625349045
2016875008.0,-0.033727455884218216
2017812480.0,-0.04570602625608444
2018749952.0,-0.05892088636755943
2019687552.0,-0.07032093405723572
2020625024.0,-0.08097390085458755
2021562496.0,-0.09128797054290771
2022499968.0,-0.0996866375207901
2023437440.0,-0.10745047777891159
2024375040.0,-0.1130659282207489
2025312512.0,-0.11778522282838821
2026249984.0,-0.12090365588665009
2027187456.0,-0.12244860082864761
2028125056.0,-0.1220785602927208
2029062528.0,-0.12051047384738922
2030000000.0,-0.11727480590343475
2030937472.0,-0.11222349852323532
2031874944.0,-0.10634633898735046
2032812544.0,-0.09812026470899582
2033750016.0,-0.09045705199241638
2034687488.0,-0.08011476695537567
2035624960.0,-0.06899752467870712
2036562560.0,-0.05713111162185669
2037500032.0,-0.04446828365325928
2038437504.0,-0.031127149239182472
2039374976.0,-0.017052151262760162
2040312448.0,-0.0023119766265153885
2041250048.0,0.011136925779283047
2042187520.0,0.02530551701784134
2043124992.0,0.03883311152458191
2044062464.0,0.052188366651535034
2044999936.0,0.06543897837400436
2045937536.0,0.0786270871758461
2046875008.0,0.08995175361633301
2047812480.0,0.09956969320774078
2048749952.0,0.09792765974998474
2049687552.0,0.10713079571723938
2050625024.0,0.11411885917186737
2051562496.0,0.11961941421031952
2052499968.0,0.12384194880723953
2053437440.0,0.12621232867240906
2054375040.0,0.12624061107635498
2055312512.0,0.12443799525499344
2056249984.0,0.12011858820915222
2057187456.0,0.11365008354187012
2058125056.0,0.10536927729845047
2059062528.0,0.09504136443138123
2060000000.0,0.08276914060115814
2060937472.0,0.06976116448640823
2061874944.0,0.05535884574055672
2062812544.0,0.03875340148806572
2063750016.0,0.02203568071126938
2064687488.0,0.00519768288359046
2065624960.0,-0.013013534247875214
2066562560.0,-0.030767953023314476
2067500032.0,-0.04696492478251457
2068437504.0,-0.06362052261829376
2069374976.0,-0.0793764591217041
2070312448.0,-0.09389469772577286
2071250048.0,-0.1065811812877655
2072187520.0,-0.11845726519823074
2073124992.0,-0.12772512435913086
2074062464.0,-0.1351228505373001
2075000064.0,-0.14134541153907776
2075937536.0,-0.14443278312683105
2076875008.0,-0.14600525796413422
2077812480.0,-0.14584122598171234
2078749952.0,-0.1423187404870987
2079687552.0,-0.13769908249378204
2080625024.0,-0.131800577044487
2081562496.0,-0.1243259385228157
2082499968.0,-0.11503112316131592
2083437440.0,-0.10491471737623215
2084375040.0,-0.0941009595990181
2085312512.0,-0.08192112296819687
2086249984.0,-0.0700329840183258
2087187456.0,-0.057721976190805435
2088125056.0,-0.04539769887924194
2089062528.0,-0.03256932273507118
2090000000.0,-0.021314507350325584
2090937472.0,-0.01017964817583561
2091874944.0,-0.0006639010971412063
2092812544.0,0.009254583157598972
2093750016.0,0.01828194595873356
2094687488.0,0.026901336386799812
2095624960.0,0.03421927988529205
2096562560.0,0.040070731192827225
2097500032.0,0.04645158722996712
2098437504.0,0.050934985280036926
2099374976.0,0.05586424469947815
2100312448.0,0.06067723408341408
2101250048.0,0.06484188884496689
2102187520.0,0.0692257434129715
2103124992.0,0.07375217974185944
2104062464.0,0.07783736288547516
2104999936.0,0.08263596892356873
2105937536.0,0.08690742403268814
2106875008.0,0.09249516576528549
2107812480.0,0.09646396338939667
2108749952.0,0.12796711921691895
