Frequency (Hz),Measurement
2000000000.0,0.13717618584632874
2000937472.0,0.13032695651054382
2001874944.0,0.12678778171539307
2002812544.0,0.12301255762577057
2003750016.0,0.11851071566343307
2004687488.0,0.11419754475355148
2005624960.0,0.10933724790811539
2006562560.0,0.10442544519901276
2007500032.0,0.09979528933763504
2008437504.0,0.0948633998632431
2009374976.0,0.08902273327112198
2010312448.0,0.0835050493478775
2011250048.0,0.07797892391681671
2012187520.0,0.07223285734653473
2013124992.0,0.06629360467195511
2014062464.0,0.06007678806781769
2015000064.0,0.054525624960660934
2015937536.0,0.04859909415245056
2016875008.0,0.04374087601900101
2017812480.0,0.03834986686706543
2018749952.0,0.03287598863244057
2019687552.0,0.027869880199432373
2020625024.0,0.023621339350938797
2021562496.0,0.019505904987454414
2022499968.0,0.01634114980697632
2023437440.0,0.013347992673516273
2024375040.0,0.011510487645864487
2025312512.0,0.009902344085276127
2026249984.0,0.00823410227894783
2027187456.0,0.008052406832575798
2028125056.0,0.008810441941022873
2029062528.0,0.009836739860475063
2030000000.0,0.012698090635240078
2030937472.0,0.015074550174176693
2031874944.0,0.01886901445686817
2032812544.0,0.02340397797524929
2033750016.0,0.028398919850587845
2034687488.0,0.034517910331487656
2035624960.0,0.04161100089550018
2036562560.0,0.04782192409038544
2037500032.0,0.05586214363574982
2038437504.0,0.0637749433517456
2039374976.0,0.07204174250364304
2040312448.0,0.07972636073827744
2041250048.0,0.08840878307819366
2042187520.0,0.09640900790691376
2043124992.0,0.10356733947992325
2044062464.0,0.1110939010977745
2044999936.0,0.11800894886255264
2045937536.0,0.12395984679460526
2046875008.0,0.12872721254825592
2047812480.0,0.13239815831184387
2048749952.0,0.14269021153450012
2049687552.0,0.13726575672626495
2050625024.0,0.131560817360878
2051562496.0,0.12568321824073792
2052499968.0,0.11895400285720825
2053437440.0,0.11171216517686844
2054375040.0,0.10462421178817749
2055312512.0,0.09685078263282776
2056249984.0,0.08988644182682037
2057187456.0,0.08262082934379578
2058125056.0,0.0747087225317955
2059062528.0,0.06791520118713379
2060000000.0,0.060881320387125015
2060937472.0,0.05400534346699715
2061874944.0,0.04747164994478226
2062812544.0,0.04157857224345207
2063750016.0,0.03654640540480614
2064687488.0,0.029868006706237793
2065624960.0,0.02562422677874565
2066562560.0,0.020297501236200333
2067500032.0,0.016399867832660675
2068437504.0,0.01249754335731268
2069374976.0,0.008637357503175735
2070312448.0,0.005479338113218546
