Frequency (Hz),Measurement
2000000000.0,0.1912703663110733
2000937472.0,0.18318696320056915
2001874944.0,0.17471744120121002
2002812544.0,0.16561806201934814
2003750016.0,0.1566961407661438
2004687488.0,0.14668120443820953
2005624960.0,0.13514068722724915
2006562560.0,0.12374960631132126
2007500032.0,0.11256967484951019
2008437504.0,0.099180668592453
2009374976.0,0.08654052019119263
2010312448.0,0.07243721187114716
2011250048.0,0.058279916644096375
2012187520.0,0.04446395859122276
2013124992.0,0.030267419293522835
2014062464.0,0.01612110622227192
2015000064.0,0.0020506656728684902
2015937536.0,-0.01136152632534504
2016875008.0,-0.025753678753972054
2017812480.0,-0.038144301623106
2018749952.0,-0.05131686106324196
2019687552.0,-0.0628056675195694
2020625024.0,-0.0730600506067276
2021562496.0,-0.08308160305023193
2022499968.0,-0.09214440733194351
2023437440.0,-0.09901014715433121
2024375040.0,-0.10507611185312271
2025312512.0,-0.10974491387605667
2026249984.0,-0.1127234697341919
2027187456.0,-0.1144062951207161
2028125056.0,-0.11386099457740784
2029062528.0,-0.11256392300128937
2030000000.0,-0.10999710112810135
2030937472.0,-0.10538410395383835
2031874944.0,-0.09835464507341385
2032812544.0,-0.09148569405078888
2033750016.0,-0.08188223093748093
2034687488.0,-0.0719558373093605
2035624960.0,-0.06096411123871803
2036562560.0,-0.04890181124210358
2037500032.0,-0.03660758212208748
2038437504.0,-0.023472249507904053
2039374976.0,-0.009914897382259369
2040312448.0,0.00522310147061944
2041250048.0,0.018529970198869705
2042187520.0,0.03206697851419449
2043124992.0,0.0461193211376667
2044062464.0,0.059596117585897446
2044999936.0,0.07323653250932693
2045937536.0,0.08534309267997742
2046875008.0,0.0968247577548027
2047812480.0,0.10711446404457092
2048749952.0,0.10447895526885986
2049687552.0,0.1133372038602829
2050625024.0,0.11989055573940277
2051562496.0,0.12588360905647278
2052499968.0,0.12929949164390564
2053437440.0,0.13168774545192719
2054375040.0,0.1317707598209381
2055312512.0,0.12982650101184845
2056249984.0,0.12457525730133057
2057187456.0,0.11919257789850235
2058125056.0,0.11068595945835114
2059062528.0,0.1010977253317833
2060000000.0,0.08887399733066559
2060937472.0,0.07535628974437714
2061874944.0,0.060995183885097504
2062812544.0,0.04395216330885887
2063750016.0,0.027794111520051956
2064687488.0,0.010245306417346
2065624960.0,-0.007405157200992107
2066562560.0,-0.024722639471292496
2067500032.0,-0.04196125268936157
2068437504.0,-0.05911478027701378
2069374976.0,-0.0735807940363884
2070312448.0,-0.08921583741903305
2071250048.0,-0.10157006233930588
2072187520.0,-0.11361006647348404
2073124992.0,-0.12313084304332733
2074062464.0,-0.13039849698543549
2075000064.0,-0.135674387216568
2075937536.0,-0.13962474465370178
2076875008.0,-0.14060357213020325
