Frequency (Hz),Measurement
2000000000.0,0.13777728378772736
2000937472.0,0.13087822496891022
2001874944.0,0.1276523470878601
2002812544.0,0.12317327409982681
2003750016.0,0.11926175653934479
2004687488.0,0.11442617326974869
2005624960.0,0.11007310450077057
2006562560.0,0.10530558973550797
2007500032.0,0.10004998743534088
2008437504.0,0.09479830414056778
2009374976.0,0.09008592367172241
2010312448.0,0.08433248102664948
2011250048.0,0.0786266103386879
2012187520.0,0.07250892370939255
2013124992.0,0.06656418740749359
2014062464.0,0.06134020537137985
2015000064.0,0.05543581396341324
2015937536.0,0.04952656477689743
2016875008.0,0.04400976747274399
2017812480.0,0.03819039463996887
2018749952.0,0.032986462116241455
2019687552.0,0.028575457632541656
2020625024.0,0.024451978504657745
2021562496.0,0.01952715404331684
2022499968.0,0.01568639650940895
2023437440.0,0.013074168935418129
2024375040.0,0.01081553753465414
2025312512.0,0.009895055554807186
2026249984.0,0.008309697732329369
2027187456.0,0.008073109202086926
2028125056.0,0.009158248081803322
2029062528.0,0.009247803129255772
2030000000.0,0.012218660674989223
2030937472.0,0.015686945989727974
2031874944.0,0.019136996939778328
2032812544.0,0.023889893665909767
2033750016.0,0.029207918792963028
2034687488.0,0.034279968589544296
2035624960.0,0.041268423199653625
2036562560.0,0.0481194369494915
2037500032.0,0.05476143956184387
2038437504.0,0.06330770254135132
2039374976.0,0.07161635905504227
2040312448.0,0.07888907939195633
2041250048.0,0.08749033510684967
2042187520.0,0.09509941935539246
2043124992.0,0.10364628583192825
2044062464.0,0.11014463007450104
2044999936.0,0.11780395358800888
2045937536.0,0.12416355311870575
2046875008.0,0.1281242072582245
2047812480.0,0.1326722800731659
2048749952.0,0.14214712381362915
2049687552.0,0.13693439960479736
2050625024.0,0.13171330094337463
2051562496.0,0.12578880786895752
2052499968.0,0.11941652745008469
2053437440.0,0.11152736842632294
2054375040.0,0.10424040257930756
2055312512.0,0.09796085953712463
2056249984.0,0.09057269245386124
2057187456.0,0.08253580331802368
2058125056.0,0.07515259832143784
2059062528.0,0.06808839738368988
2060000000.0,0.06090252473950386
2060937472.0,0.05439841374754906
2061874944.0,0.04799714311957359
2062812544.0,0.042062148451805115
2063750016.0,0.035766955465078354
2064687488.0,0.03106333687901497
2065624960.0,0.02576461434364319
2066562560.0,0.021313033998012543
2067500032.0,0.016704563051462173
2068437504.0,0.011927827261388302
2069374976.0,0.008137814700603485
2070312448.0,0.005284536629915237
2071250048.0,0.0019447023514658213
2072187520.0,-0.00011973886284977198
2073124992.0,-0.0033593480475246906
2074062464.0,-0.004177234601229429
2075000064.0,-0.006182947661727667
2075937536.0,-0.007398953195661306
2076875008.0,-0.007373537868261337
2077812480.0,-0.009046226739883423
2078749952.0,-0.008685718290507793
2079687552.0,-0.008486077189445496
2080625024.0,-0.007997173815965652
2081562496.0,-0.00749481376260519
2082499968.0,-0.0064996820874512196
2083437440.0,-0.0037039469461888075
2084375040.0,-0.001573561574332416
2085312512.0,0.0017429448198527098
2086249984.0,0.0048989225178956985
2087187456.0,0.008344798348844051
2088125056.0,0.013730471953749657
2089062528.0,0.017874492332339287
2090000000.0,0.02370634861290455
2090937472.0,0.029871782287955284
2091874944.0,0.03729693591594696
2092812544.0,0.0443265438079834
2093750016.0,0.05294313654303551
2094687488.0,0.0611908882856369
2095624960.0,0.07015181332826614
2096562560.0,0.08064652234315872
2097500032.0,0.09127191454172134
2098437504.0,0.10191134363412857
2099374976.0,0.11337759345769882
