Frequency (Hz),Measurement
2000000000.0,0.19173282384872437
2000937472.0,0.18300947546958923
2001874944.0,0.1756826937198639
2002812544.0,0.16691860556602478
2003750016.0,0.15749339759349823
2004687488.0,0.1467769294977188
2005624960.0,0.13577152788639069
2006562560.0,0.1248454749584198
2007500032.0,0.11191960424184799
2008437504.0,0.09972275793552399
2009374976.0,0.08645951747894287
2010312448.0,0.07272567600011826
2011250048.0,0.0591919869184494
2012187520.0,0.04504060372710228
2013124992.0,0.030538372695446014
2014062464.0,0.016322147101163864
2015000064.0,0.0014288160018622875
2015937536.0,-0.011882218532264233
2016875008.0,-0.025646332651376724
2017812480.0,-0.03912248834967613
2018749952.0,-0.0518549308180809
2019687552.0,-0.06224898248910904
2020625024.0,-0.07370642572641373
2021562496.0,-0.08375340700149536
2022499968.0,-0.09194587171077728
2023437440.0,-0.09965508431196213
2024375040.0,-0.10569341480731964
2025312512.0,-0.10962745547294617
2026249984.0,-0.11274193227291107
2027187456.0,-0.11460264027118683
2028125056.0,-0.11403554677963257
2029062528.0,-0.1124906837940216
2030000000.0,-0.10895345360040665
2030937472.0,-0.10397052764892578
2031874944.0,-0.09882178902626038
2032812544.0,-0.090169258415699
2033750016.0,-0.08145012706518173
2034687488.0,-0.07136062532663345
2035624960.0,-0.06091092526912689
2036562560.0,-0.04916920140385628
2037500032.0,-0.03617651388049126
2038437504.0,-0.023437239229679108
2039374976.0,-0.00868978537619114
2040312448.0,0.004797849338501692
2041250048.0,0.019780995324254036
2042187520.0,0.03300774097442627
2043124992.0,0.04644191265106201
2044062464.0,0.059897709637880325
2044999936.0,0.07298378646373749
2045937536.0,0.08474664390087128
2046875008.0,0.09603049606084824
2047812480.0,0.10612992942333221
2048749952.0,0.1044107973575592
2049687552.0,0.11307532340288162
2050625024.0,0.12005341798067093
2051562496.0,0.12545724213123322
2052499968.0,0.12932394444942474
2053437440.0,0.13153545558452606
2054375040.0,0.13093037903308868
2055312512.0,0.12878964841365814
2056249984.0,0.1257399469614029
2057187456.0,0.11883772909641266
2058125056.0,0.11076707392930984
2059062528.0,0.10124662518501282
2060000000.0,0.08907186985015869
